#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2025-09-30,10,665.439,51.867,0,0,1713.03,815.976,1203.21
Trade_6600,2025-12-31,10.2521,594.201,44.7284,0,0,1509.73,734.006,1203.21
Trade_6600,2026-03-31,10.4986,596.374,45.4793,0,0,1546.76,742.017,1203.21
Trade_6600,2026-06-30,10.7479,518.227,39.0033,0,0,1336.01,649.499,1203.21
Trade_6600,2026-09-30,11,518.737,38.7634,0,0,1406.97,654.945,1203.21
Trade_6600,2026-12-31,11.2521,441.463,31.3209,0,0,1186.75,561.501,1203.21
Trade_6600,2027-03-31,11.4986,441.754,31.9798,0,0,1200.9,565.934,1203.21
Trade_6600,2027-06-30,11.7479,366.62,24.018,0,0,971.553,473.113,1203.21
Trade_6600,2027-09-30,12,367.349,24.4362,0,0,1001.22,477.557,1203.21
Trade_6600,2027-12-30,12.2493,281.219,18.6308,0,0,754.723,368.284,1203.21
Trade_6600,2028-03-31,12.5007,281.297,18.876,0,0,763.594,371.135,1203.21
Trade_6600,2028-06-30,12.7493,187.056,12.9883,0,0,509.597,248.616,1203.21
Trade_6600,2028-09-29,12.998,187.589,13.0657,0,0,510.713,251.165,1203.21
Trade_6600,2028-12-29,13.2466,93.2104,6.44202,0,0,250.381,125.721,1203.21
Trade_6600,2029-03-29,13.4932,93.2661,6.48651,0,0,252.385,126.715,1203.21
Trade_6600,2029-06-29,13.7452,0,0,0,0,0,0,1203.21
Trade_6600,2029-09-28,13.9945,0,0,0,0,0,0,1203.21
Trade_6600,2029-12-31,14.2521,0,0,0,0,0,0,1203.21
Trade_6600,2030-03-29,14.4932,0,0,0,0,0,0,1203.21
Trade_6600,2030-06-28,14.7425,0,0,0,0,0,0,1203.21
Trade_6600,2030-09-30,15,0,0,0,0,0,0,1203.21
Trade_6600,2030-12-31,15.2521,0,0,0,0,0,0,1203.21
Trade_6600,2031-03-31,15.4986,0,0,0,0,0,0,1203.21
Trade_6600,2031-06-30,15.7479,0,0,0,0,0,0,1203.21
Trade_6600,2031-09-30,16,0,0,0,0,0,0,1203.21
Trade_6600,2031-12-31,16.2521,0,0,0,0,0,0,1203.21
Trade_6600,2032-03-31,16.5007,0,0,0,0,0,0,1203.21
Trade_6600,2032-06-30,16.7493,0,0,0,0,0,0,1203.21
Trade_6600,2032-09-30,17.0007,0,0,0,0,0,0,1203.21
Trade_6600,2032-12-30,17.2493,0,0,0,0,0,0,1203.21
Trade_6600,2033-03-31,17.4986,0,0,0,0,0,0,1203.21
Trade_6600,2033-06-30,17.7479,0,0,0,0,0,0,1203.21
Trade_6600,2033-09-30,18,0,0,0,0,0,0,1203.21
Trade_6600,2033-12-30,18.2493,0,0,0,0,0,0,1203.21
Trade_6600,2034-03-31,18.4986,0,0,0,0,0,0,1203.21
Trade_6600,2034-06-30,18.7479,0,0,0,0,0,0,1203.21
Trade_6600,2034-09-29,18.9973,0,0,0,0,0,0,1203.21
Trade_6600,2034-12-29,19.2466,0,0,0,0,0,0,1203.21
Trade_6600,2035-03-30,19.4959,0,0,0,0,0,0,1203.21
Trade_6600,2035-06-29,19.7452,0,0,0,0,0,0,1203.21
Trade_6600,2035-09-28,19.9945,0,0,0,0,0,0,1203.21
