#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2026-09-30,11,9220.43,394.01,0,0,22237.5,11641.5,41735.4
Trade_5734,2026-12-31,11.2521,8241.25,377.917,0,0,20324.1,10482.1,41735.4
Trade_5734,2027-03-31,11.4986,7285.61,367.033,0,0,18641.1,9333.63,41735.4
Trade_5734,2027-06-30,11.7479,6749.56,283.71,0,0,17083,8710.11,41735.4
Trade_5734,2027-09-30,12,5768.97,267.374,0,0,14257.8,7499.72,41735.4
Trade_5734,2027-12-30,12.2493,4825.68,264.438,0,0,12590,6319.71,41735.4
Trade_5734,2028-03-31,12.5007,3868.35,257.348,0,0,9757.4,5103.78,41735.4
Trade_5734,2028-06-30,12.7493,3340.53,177.488,0,0,8721.53,4439.92,41735.4
Trade_5734,2028-09-29,12.998,2386.49,145.073,0,0,6190.42,3195.3,41735.4
Trade_5734,2028-12-29,13.2466,1448.55,120.397,0,0,3917.58,1953.79,41735.4
Trade_5734,2029-03-29,13.4932,557.743,110.765,0,0,1622.49,757.769,41735.4
Trade_5734,2029-06-29,13.7452,0,0,0,0,0,0,41735.4
Trade_5734,2029-09-28,13.9945,0,0,0,0,0,0,41735.4
Trade_5734,2029-12-31,14.2521,0,0,0,0,0,0,41735.4
Trade_5734,2030-03-29,14.4932,0,0,0,0,0,0,41735.4
Trade_5734,2030-06-28,14.7425,0,0,0,0,0,0,41735.4
Trade_5734,2030-09-30,15,0,0,0,0,0,0,41735.4
Trade_5734,2030-12-31,15.2521,0,0,0,0,0,0,41735.4
Trade_5734,2031-03-31,15.4986,0,0,0,0,0,0,41735.4
Trade_5734,2031-06-30,15.7479,0,0,0,0,0,0,41735.4
Trade_5734,2031-09-30,16,0,0,0,0,0,0,41735.4
Trade_5734,2031-12-31,16.2521,0,0,0,0,0,0,41735.4
Trade_5734,2032-03-31,16.5007,0,0,0,0,0,0,41735.4
Trade_5734,2032-06-30,16.7493,0,0,0,0,0,0,41735.4
Trade_5734,2032-09-30,17.0007,0,0,0,0,0,0,41735.4
Trade_5734,2032-12-30,17.2493,0,0,0,0,0,0,41735.4
Trade_5734,2033-03-31,17.4986,0,0,0,0,0,0,41735.4
Trade_5734,2033-06-30,17.7479,0,0,0,0,0,0,41735.4
Trade_5734,2033-09-30,18,0,0,0,0,0,0,41735.4
Trade_5734,2033-12-30,18.2493,0,0,0,0,0,0,41735.4
Trade_5734,2034-03-31,18.4986,0,0,0,0,0,0,41735.4
Trade_5734,2034-06-30,18.7479,0,0,0,0,0,0,41735.4
Trade_5734,2034-09-29,18.9973,0,0,0,0,0,0,41735.4
Trade_5734,2034-12-29,19.2466,0,0,0,0,0,0,41735.4
Trade_5734,2035-03-30,19.4959,0,0,0,0,0,0,41735.4
Trade_5734,2035-06-29,19.7452,0,0,0,0,0,0,41735.4
Trade_5734,2035-09-28,19.9945,0,0,0,0,0,0,41735.4
