#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2027-03-31,11.4986,322237,29565.3,0,0,1.20163e+06,412819,694899
Trade_4410,2027-06-30,11.7479,308557,28548.5,0,0,1.15708e+06,398184,694899
Trade_4410,2027-09-30,12,309149,29202.2,0,0,1.20734e+06,401897,694899
Trade_4410,2027-12-30,12.2493,296695,27134.2,0,0,1.27069e+06,388551,694899
Trade_4410,2028-03-31,12.5007,297885,27941.2,0,0,1.20444e+06,393020,694899
Trade_4410,2028-06-30,12.7493,283852,26382.1,0,0,1.12586e+06,377268,694899
Trade_4410,2028-09-29,12.998,282930,26904.8,0,0,1.06216e+06,378819,694899
Trade_4410,2028-12-29,13.2466,270627,25392.3,0,0,1.09025e+06,365020,694899
Trade_4410,2029-03-29,13.4932,271865,26053.2,0,0,1.0643e+06,369365,694899
Trade_4410,2029-06-29,13.7452,258138,24561.6,0,0,1.06209e+06,353332,694899
Trade_4410,2029-09-28,13.9945,258589,25446.1,0,0,1.09754e+06,356561,694899
Trade_4410,2029-12-31,14.2521,245371,24008.5,0,0,990746,340915,694899
Trade_4410,2030-03-29,14.4932,245413,24372.4,0,0,1.0092e+06,343406,694899
Trade_4410,2030-06-28,14.7425,233550,23421,0,0,987848,329217,694899
Trade_4410,2030-09-30,15,232632,24448.4,0,0,974263,330423,694899
Trade_4410,2030-12-31,15.2521,221237,23196.6,0,0,916027,316571,694899
Trade_4410,2031-03-31,15.4986,221863,23293.6,0,0,949508,319771,694899
Trade_4410,2031-06-30,15.7479,208473,22021.7,0,0,869953,302679,694899
Trade_4410,2031-09-30,16,208104,22768.7,0,0,859286,304386,694899
Trade_4410,2031-12-31,16.2521,196231,21729.3,0,0,819527,289150,694899
Trade_4410,2032-03-31,16.5007,198116,22592,0,0,872826,294072,694899
Trade_4410,2032-06-30,16.7493,185116,21530.7,0,0,810679,276793,694899
Trade_4410,2032-09-30,17.0007,186770,21866.8,0,0,836595,281338,694899
Trade_4410,2032-12-30,17.2493,174529,20747.5,0,0,762153,264830,694899
Trade_4410,2033-03-31,17.4986,175034,21761.8,0,0,775439,267546,694899
Trade_4410,2033-06-30,17.7479,163697,20559.9,0,0,750650,252055,694899
Trade_4410,2033-09-30,18,163283,20815,0,0,741662,253283,694899
Trade_4410,2033-12-30,18.2493,150500,19025.3,0,0,701924,235168,694899
Trade_4410,2034-03-31,18.4986,152048,19393.1,0,0,714477,239332,694899
Trade_4410,2034-06-30,18.7479,140188,18263.6,0,0,670837,222283,694899
Trade_4410,2034-09-29,18.9973,141416,18255.4,0,0,703435,225877,694899
Trade_4410,2034-12-29,19.2466,132838,17241.2,0,0,657729,213734,694899
Trade_4410,2035-03-30,19.4959,130521,17437.7,0,0,585829,211547,694899
Trade_4410,2035-06-29,19.7452,117509,15783.3,0,0,598518,191855,694899
Trade_4410,2035-09-28,19.9945,118238,16074.6,0,0,576731,194464,694899
