#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2022-06-30,6.74795,4383.02,131095,0,0,15815.6,4909.27,4909.27
Trade_8256,2022-09-30,7,4823.14,131711,0,0,17721.1,5437.97,5437.97
Trade_8256,2022-12-30,7.24932,4773.73,125169,0,0,11792.2,5418.88,5437.97
Trade_8256,2023-03-31,7.49863,5266.89,125664,0,0,25743.4,6019.42,6019.42
Trade_8256,2023-06-30,7.74795,5071.87,122993,0,0,17289.6,5836.03,6019.42
Trade_8256,2023-09-29,7.99726,5369.81,123332,0,0,19725.9,6220.96,6220.96
Trade_8256,2023-12-29,8.24658,5692.3,117040,0,0,22829.4,6640.44,6640.44
Trade_8256,2024-03-28,8.4925,5357.88,117099,0,0,19662,6293.35,6640.44
Trade_8256,2024-06-28,8.74387,4989.06,114093,0,0,11328.2,5901.39,6640.44
Trade_8256,2024-09-30,9.0007,5412.32,114198,0,0,18453.5,6448.09,6640.44
Trade_8256,2024-12-31,9.25206,5400.25,108137,0,0,24590.8,6480.62,6640.44
Trade_8256,2025-03-31,9.49863,5976.57,108411,0,0,24173,7223.41,7223.41
Trade_8256,2025-06-30,9.74795,5407.33,105288,0,0,24262.2,6582.57,7223.41
Trade_8256,2025-09-30,10,5702.82,105549,0,0,26290.6,6992.93,7223.41
Trade_8256,2025-12-31,10.2521,5695.92,99276.9,0,0,30509.3,7036.07,7223.41
Trade_8256,2026-03-31,10.4986,5881.98,99265.5,0,0,29994.4,7318.45,7318.45
Trade_8256,2026-06-30,10.7479,5427.27,96193.8,0,0,21461.8,6802.06,7318.45
Trade_8256,2026-09-30,11,5285.78,96322.3,0,0,20026.3,6673.7,7318.45
Trade_8256,2026-12-31,11.2521,5593.16,89860.9,0,0,30557.1,7113.98,7318.45
Trade_8256,2027-03-31,11.4986,5649.48,89964,0,0,26807,7237.58,7318.45
Trade_8256,2027-06-30,11.7479,5131.8,87000.4,0,0,23810.9,6622.44,7318.45
Trade_8256,2027-09-30,12,5376.82,87256.4,0,0,26318.5,6989.92,7318.45
Trade_8256,2027-12-30,12.2493,5829.81,81256.2,0,0,28731.3,7634.71,7634.71
Trade_8256,2028-03-31,12.5007,6065.63,81384.5,0,0,27640.6,8002.8,8002.8
Trade_8256,2028-06-30,12.7493,5349.15,78187.3,0,0,23001.3,7109.58,8002.8
Trade_8256,2028-09-29,12.998,5120.03,78290.7,0,0,21319.3,6855.28,8002.8
Trade_8256,2028-12-29,13.2466,4911.53,72024.5,0,0,16429.2,6624.64,8002.8
Trade_8256,2029-03-29,13.4932,5014.28,72119.2,0,0,24292.9,6812.58,8002.8
Trade_8256,2029-06-29,13.7452,4426.16,69197.7,0,0,25770,6058.39,8002.8
Trade_8256,2029-09-28,13.9945,4571.57,69415.2,0,0,21617.6,6303.61,8002.8
Trade_8256,2029-12-31,14.2521,4738.99,63735.8,0,0,28539.2,6584.27,8002.8
Trade_8256,2030-03-29,14.4932,4815.31,63905.1,0,0,29463.2,6738.04,8002.8
Trade_8256,2030-06-28,14.7425,4568.28,61204,0,0,20879.1,6439.54,8002.8
Trade_8256,2030-09-30,15,4490.4,61327.4,0,0,23275.7,6378.01,8002.8
Trade_8256,2030-12-31,15.2521,4572.93,55585.3,0,0,25491.8,6543.46,8002.8
Trade_8256,2031-03-31,15.4986,4991.32,55924.7,0,0,27594.2,7194,8002.8
Trade_8256,2031-06-30,15.7479,4235.57,52982,0,0,25703.2,6149.56,8002.8
Trade_8256,2031-09-30,16,4179.88,53129.1,0,0,25783,6113.76,8002.8
Trade_8256,2031-12-31,16.2521,4284.58,47769.5,0,0,30228.5,6313.42,8002.8
Trade_8256,2032-03-31,16.5007,4420.46,47762.1,0,0,32636.9,6561.46,8002.8
Trade_8256,2032-06-30,16.7493,3975.98,45259.5,0,0,24121.7,5945.03,8002.8
Trade_8256,2032-09-30,17.0007,4426.62,45549.4,0,0,26585,6667.98,8002.8
Trade_8256,2032-12-30,17.2493,4451.53,40176.1,0,0,29041.5,6754.74,8002.8
Trade_8256,2033-03-31,17.4986,4475.11,40260.5,0,0,26730.9,6840.38,8002.8
Trade_8256,2033-06-30,17.7479,3859.43,37463.1,0,0,29602.7,5942.6,8002.8
Trade_8256,2033-09-30,18,3844.3,37530.6,0,0,25389.6,5963.25,8002.8
Trade_8256,2033-12-30,18.2493,3816.54,32340.5,0,0,26039.8,5963.65,8002.8
Trade_8256,2034-03-31,18.4986,3935.76,32385.7,0,0,22806.6,6195.1,8002.8
Trade_8256,2034-06-30,18.7479,3245.94,29658.9,0,0,19075.3,5146.8,8002.8
Trade_8256,2034-09-29,18.9973,3495.37,29717.4,0,0,19471.6,5582.99,8002.8
Trade_8256,2034-12-29,19.2466,3787.31,24514.6,0,0,24088.2,6093.71,8002.8
Trade_8256,2035-03-30,19.4959,3717.15,24540.6,0,0,21882.4,6024.74,8002.8
Trade_8256,2035-06-29,19.7452,2839.4,21910.4,0,0,18079.9,4635.88,8002.8
Trade_8256,2035-09-28,19.9945,2882.46,22036.6,0,0,18778.2,4740.73,8002.8
