#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2023-09-29,7.99726,507.961,737.061,0,0,1988.86,588.475,632.578
Trade_4819,2023-12-29,8.24658,475.583,781.141,0,0,1985.73,554.798,632.578
Trade_4819,2024-03-28,8.4925,472.313,876.937,0,0,2105.01,554.778,632.578
Trade_4819,2024-06-28,8.74387,592.665,663.799,0,0,2307.71,701.043,701.043
Trade_4819,2024-09-30,9.0007,554.723,700.987,0,0,2315.17,660.883,701.043
Trade_4819,2024-12-31,9.25206,525.221,749.873,0,0,2256.83,630.295,701.043
Trade_4819,2025-03-31,9.49863,478.474,778.202,0,0,2143.39,578.293,701.043
Trade_4819,2025-06-30,9.74795,619.307,616.658,0,0,2399.97,753.909,753.909
Trade_4819,2025-09-30,10,574.179,641.663,0,0,2219.21,704.071,753.909
Trade_4819,2025-12-31,10.2521,525.321,669.038,0,0,2118.83,648.92,753.909
Trade_4819,2026-03-31,10.4986,473.927,693.5,0,0,1907.59,589.667,753.909
Trade_4819,2026-06-30,10.7479,609.815,541.517,0,0,2289.85,764.288,764.288
Trade_4819,2026-09-30,11,555.799,568.841,0,0,2193.03,701.738,764.288
Trade_4819,2026-12-31,11.2521,511.411,601.687,0,0,2025.72,650.468,764.288
Trade_4819,2027-03-31,11.4986,460.77,630.738,0,0,1916.64,590.294,764.288
Trade_4819,2027-06-30,11.7479,597.97,482.856,0,0,2229.65,771.663,771.663
Trade_4819,2027-09-30,12,544.635,508.807,0,0,2034.72,708.031,771.663
Trade_4819,2027-12-30,12.2493,481.986,539.214,0,0,1821.39,631.209,771.663
Trade_4819,2028-03-31,12.5007,431.571,579.108,0,0,1688.54,569.402,771.663
Trade_4819,2028-06-30,12.7493,562.564,433.994,0,0,2099.9,747.707,771.663
Trade_4819,2028-09-29,12.998,502.912,459.596,0,0,1979,673.354,771.663
Trade_4819,2028-12-29,13.2466,445.632,489.131,0,0,1811.89,601.065,771.663
Trade_4819,2029-03-29,13.4932,392.036,521.335,0,0,1659.96,532.634,771.663
Trade_4819,2029-06-29,13.7452,521.735,384.365,0,0,1939.24,714.135,771.663
Trade_4819,2029-09-28,13.9945,455.767,414.934,0,0,1742.47,628.444,771.663
Trade_4819,2029-12-31,14.2521,400.118,449.886,0,0,1534.54,555.917,771.663
Trade_4819,2030-03-29,14.4932,349.303,482.281,0,0,1482.92,488.778,771.663
Trade_4819,2030-06-28,14.7425,472.748,346.406,0,0,1761.54,666.396,771.663
Trade_4819,2030-09-30,15,417.263,377.36,0,0,1576.12,592.666,771.663
Trade_4819,2030-12-31,15.2521,356.803,406.913,0,0,1412.63,510.554,771.663
Trade_4819,2031-03-31,15.4986,302.679,444.053,0,0,1242.43,436.252,771.663
Trade_4819,2031-06-30,15.7479,418.833,310.849,0,0,1533.44,608.097,771.663
Trade_4819,2031-09-30,16,359.15,339.604,0,0,1354.86,525.315,771.663
Trade_4819,2031-12-31,16.2521,303.23,375.142,0,0,1200.86,446.816,771.663
Trade_4819,2032-03-31,16.5007,247.375,407.852,0,0,1015.97,367.188,771.663
Trade_4819,2032-06-30,16.7493,358.616,272.785,0,0,1284.15,536.215,771.663
Trade_4819,2032-09-30,17.0007,298.252,298.116,0,0,1142.81,449.267,771.663
Trade_4819,2032-12-30,17.2493,240.999,328.298,0,0,988.211,365.691,771.663
Trade_4819,2033-03-31,17.4986,190.41,363.43,0,0,839.5,291.048,771.663
Trade_4819,2033-06-30,17.7479,291.684,223.387,0,0,1140.93,449.123,771.663
Trade_4819,2033-09-30,18,229.588,248.954,0,0,933.385,356.134,771.663
Trade_4819,2033-12-30,18.2493,175.426,280.709,0,0,769.09,274.118,771.663
Trade_4819,2034-03-31,18.4986,128.588,313.155,0,0,611.425,202.404,771.663
Trade_4819,2034-06-30,18.7479,221.211,172.135,0,0,865.27,350.754,771.663
Trade_4819,2034-09-29,18.9973,161.659,193.446,0,0,682.137,258.21,771.663
Trade_4819,2034-12-29,19.2466,110.701,227.554,0,0,500.942,178.116,771.663
Trade_4819,2035-03-30,19.4959,65.9569,262.887,0,0,354.798,106.902,771.663
Trade_4819,2035-06-29,19.7452,145.821,117.663,0,0,582.398,238.082,771.663
Trade_4819,2035-09-28,19.9945,89.8971,144.741,0,0,415.621,147.852,771.663
