#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2026-09-30,11,58613.8,12053.2,0,0,240155,74004.3,378654
Trade_7726,2026-12-31,11.2521,66981.9,5015.3,0,0,242053,85194.8,378654
Trade_7726,2027-03-31,11.4986,67020.2,5026.53,0,0,250607,85859.9,378654
Trade_7726,2027-06-30,11.7479,38674.2,8283.74,0,0,156436,49907.9,378654
Trade_7726,2027-09-30,12,38580.8,8431.85,0,0,164383,50155.4,378654
Trade_7726,2027-12-30,12.2493,47096,2013.79,0,0,165617,61676.9,378654
Trade_7726,2028-03-31,12.5007,47327.3,2053.26,0,0,167467,62442.2,378654
Trade_7726,2028-06-30,12.7493,19087,4258.33,0,0,86883.7,25368.6,378654
Trade_7726,2028-09-29,12.998,19049.9,4296.4,0,0,87971.8,25506.1,378654
Trade_7726,2028-12-29,13.2466,29532,48.2413,0,0,86879.5,39832.5,378654
Trade_7726,2029-03-29,13.4932,29512.8,49.0853,0,0,87116,40097.2,378654
Trade_7726,2029-06-29,13.7452,0,0,0,0,0,0,378654
Trade_7726,2029-09-28,13.9945,0,0,0,0,0,0,378654
Trade_7726,2029-12-31,14.2521,0,0,0,0,0,0,378654
Trade_7726,2030-03-29,14.4932,0,0,0,0,0,0,378654
Trade_7726,2030-06-28,14.7425,0,0,0,0,0,0,378654
Trade_7726,2030-09-30,15,0,0,0,0,0,0,378654
Trade_7726,2030-12-31,15.2521,0,0,0,0,0,0,378654
Trade_7726,2031-03-31,15.4986,0,0,0,0,0,0,378654
Trade_7726,2031-06-30,15.7479,0,0,0,0,0,0,378654
Trade_7726,2031-09-30,16,0,0,0,0,0,0,378654
Trade_7726,2031-12-31,16.2521,0,0,0,0,0,0,378654
Trade_7726,2032-03-31,16.5007,0,0,0,0,0,0,378654
Trade_7726,2032-06-30,16.7493,0,0,0,0,0,0,378654
Trade_7726,2032-09-30,17.0007,0,0,0,0,0,0,378654
Trade_7726,2032-12-30,17.2493,0,0,0,0,0,0,378654
Trade_7726,2033-03-31,17.4986,0,0,0,0,0,0,378654
Trade_7726,2033-06-30,17.7479,0,0,0,0,0,0,378654
Trade_7726,2033-09-30,18,0,0,0,0,0,0,378654
Trade_7726,2033-12-30,18.2493,0,0,0,0,0,0,378654
Trade_7726,2034-03-31,18.4986,0,0,0,0,0,0,378654
Trade_7726,2034-06-30,18.7479,0,0,0,0,0,0,378654
Trade_7726,2034-09-29,18.9973,0,0,0,0,0,0,378654
Trade_7726,2034-12-29,19.2466,0,0,0,0,0,0,378654
Trade_7726,2035-03-30,19.4959,0,0,0,0,0,0,378654
Trade_7726,2035-06-29,19.7452,0,0,0,0,0,0,378654
Trade_7726,2035-09-28,19.9945,0,0,0,0,0,0,378654
