#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2024-06-28,8.74387,227.569,343.909,0,0,1175.81,269.183,582.161
Trade_8512,2024-09-30,9.0007,231.472,324.37,0,0,1215.79,275.769,582.161
Trade_8512,2024-12-31,9.25206,241.737,306.563,0,0,1254.81,290.098,582.161
Trade_8512,2025-03-31,9.49863,244.351,279.621,0,0,1249.57,295.328,582.161
Trade_8512,2025-06-30,9.74795,194.285,318.631,0,0,1146.6,236.511,582.161
Trade_8512,2025-09-30,10,194.585,294.913,0,0,1066.14,238.605,582.161
Trade_8512,2025-12-31,10.2521,195.246,268.385,0,0,1054.12,241.184,582.161
Trade_8512,2026-03-31,10.4986,194.855,237.509,0,0,1071.53,242.441,582.161
Trade_8512,2026-06-30,10.7479,148.65,273.957,0,0,876.036,186.304,582.161
Trade_8512,2026-09-30,11,149.59,243.498,0,0,863.157,188.869,582.161
Trade_8512,2026-12-31,11.2521,151.242,217.245,0,0,829.363,192.366,582.161
Trade_8512,2027-03-31,11.4986,153.469,187.828,0,0,801.545,196.61,582.161
Trade_8512,2027-06-30,11.7479,107.195,223.604,0,0,612.339,138.332,582.161
Trade_8512,2027-09-30,12,106.921,194.137,0,0,591.408,138.998,582.161
Trade_8512,2027-12-30,12.2493,109.499,159.472,0,0,587.094,143.4,582.161
Trade_8512,2028-03-31,12.5007,116.528,126.888,0,0,609.182,153.743,582.161
Trade_8512,2028-06-30,12.7493,71.7036,155.307,0,0,425.854,95.3016,582.161
Trade_8512,2028-09-29,12.998,74.1999,120.003,0,0,427.172,99.3472,582.161
Trade_8512,2028-12-29,13.2466,77.2629,86.851,0,0,389.468,104.212,582.161
Trade_8512,2029-03-29,13.4932,84.0166,55.3554,0,0,374.709,114.148,582.161
Trade_8512,2029-06-29,13.7452,37.1331,79.3642,0,0,211.28,50.8267,582.161
Trade_8512,2029-09-28,13.9945,40.3266,43.0519,0,0,200.67,55.6051,582.161
Trade_8512,2029-12-31,14.2521,49.2462,14.1467,0,0,205.426,68.4218,582.161
Trade_8512,2030-03-29,14.4932,70.8618,0.392965,0,0,194.993,99.1566,582.161
Trade_8512,2030-06-28,14.7425,0,0,0,0,0,0,582.161
Trade_8512,2030-09-30,15,0,0,0,0,0,0,582.161
Trade_8512,2030-12-31,15.2521,0,0,0,0,0,0,582.161
Trade_8512,2031-03-31,15.4986,0,0,0,0,0,0,582.161
Trade_8512,2031-06-30,15.7479,0,0,0,0,0,0,582.161
Trade_8512,2031-09-30,16,0,0,0,0,0,0,582.161
Trade_8512,2031-12-31,16.2521,0,0,0,0,0,0,582.161
Trade_8512,2032-03-31,16.5007,0,0,0,0,0,0,582.161
Trade_8512,2032-06-30,16.7493,0,0,0,0,0,0,582.161
Trade_8512,2032-09-30,17.0007,0,0,0,0,0,0,582.161
Trade_8512,2032-12-30,17.2493,0,0,0,0,0,0,582.161
Trade_8512,2033-03-31,17.4986,0,0,0,0,0,0,582.161
Trade_8512,2033-06-30,17.7479,0,0,0,0,0,0,582.161
Trade_8512,2033-09-30,18,0,0,0,0,0,0,582.161
Trade_8512,2033-12-30,18.2493,0,0,0,0,0,0,582.161
Trade_8512,2034-03-31,18.4986,0,0,0,0,0,0,582.161
Trade_8512,2034-06-30,18.7479,0,0,0,0,0,0,582.161
Trade_8512,2034-09-29,18.9973,0,0,0,0,0,0,582.161
Trade_8512,2034-12-29,19.2466,0,0,0,0,0,0,582.161
Trade_8512,2035-03-30,19.4959,0,0,0,0,0,0,582.161
Trade_8512,2035-06-29,19.7452,0,0,0,0,0,0,582.161
Trade_8512,2035-09-28,19.9945,0,0,0,0,0,0,582.161
