#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2024-09-30,9.0007,188.287,157.641,0,0,921.603,224.32,382.091
Trade_4418,2024-12-31,9.25206,200.942,150.597,0,0,968.991,241.142,382.091
Trade_4418,2025-03-31,9.49863,207.687,138.61,0,0,1004.12,251.015,382.091
Trade_4418,2025-06-30,9.74795,168.218,175.158,0,0,931.162,204.778,382.091
Trade_4418,2025-09-30,10,174.396,164.186,0,0,920.136,213.848,382.091
Trade_4418,2025-12-31,10.2521,181.332,151.819,0,0,932.309,223.996,382.091
Trade_4418,2026-03-31,10.4986,187.314,138.523,0,0,983.634,233.059,382.091
Trade_4418,2026-06-30,10.7479,150.447,173.635,0,0,834.136,188.557,382.091
Trade_4418,2026-09-30,11,157.152,160.297,0,0,858.344,198.416,382.091
Trade_4418,2026-12-31,11.2521,165.34,149.279,0,0,855.376,210.297,382.091
Trade_4418,2027-03-31,11.4986,172.621,136.606,0,0,876.849,221.145,382.091
Trade_4418,2027-06-30,11.7479,136.712,172.337,0,0,732.821,176.423,382.091
Trade_4418,2027-09-30,12,143.344,159.362,0,0,748.853,186.348,382.091
Trade_4418,2027-12-30,12.2493,151.054,143.526,0,0,776.508,197.82,382.091
Trade_4418,2028-03-31,12.5007,161.185,130.944,0,0,830.435,212.663,382.091
Trade_4418,2028-06-30,12.7493,125.834,164.674,0,0,714.487,167.247,382.091
Trade_4418,2028-09-29,12.998,132.293,150.053,0,0,740.481,177.129,382.091
Trade_4418,2028-12-29,13.2466,139.596,135.485,0,0,719.091,188.286,382.091
Trade_4418,2029-03-29,13.4932,147.829,121.893,0,0,750.666,200.846,382.091
Trade_4418,2029-06-29,13.7452,114.516,155.67,0,0,626.429,156.747,382.091
Trade_4418,2029-09-28,13.9945,121.996,139.077,0,0,635.869,168.217,382.091
Trade_4418,2029-12-31,14.2521,130.582,124.939,0,0,682.611,181.429,382.091
Trade_4418,2030-03-29,14.4932,138.157,111.678,0,0,702.852,193.323,382.091
Trade_4418,2030-06-28,14.7425,105.57,144.234,0,0,557.481,148.814,382.091
Trade_4418,2030-09-30,15,113.923,130.795,0,0,559.587,161.813,382.091
Trade_4418,2030-12-31,15.2521,121.835,115.721,0,0,583.472,174.336,382.091
Trade_4418,2031-03-31,15.4986,131.302,101.67,0,0,644.774,189.246,382.091
Trade_4418,2031-06-30,15.7479,99.1773,131.909,0,0,534.435,143.994,382.091
Trade_4418,2031-09-30,16,106.651,117.373,0,0,553.995,155.994,382.091
Trade_4418,2031-12-31,16.2521,115.811,103.28,0,0,567.131,170.65,382.091
Trade_4418,2032-03-31,16.5007,123.844,89.2733,0,0,595.302,183.827,382.091
Trade_4418,2032-06-30,16.7493,91.509,118.875,0,0,473.527,136.828,382.091
Trade_4418,2032-09-30,17.0007,97.7491,104.049,0,0,490.128,147.243,382.091
Trade_4418,2032-12-30,17.2493,105.289,89.6129,0,0,517.824,159.765,382.091
Trade_4418,2033-03-31,17.4986,113.788,76.3115,0,0,524.468,173.929,382.091
Trade_4418,2033-06-30,17.7479,79.9974,103.456,0,0,411.696,123.177,382.091
Trade_4418,2033-09-30,18,86.453,87.7755,0,0,432.553,134.105,382.091
Trade_4418,2033-12-30,18.2493,94.5424,73.8652,0,0,436.224,147.73,382.091
Trade_4418,2034-03-31,18.4986,101.594,61.1441,0,0,451.053,159.914,382.091
Trade_4418,2034-06-30,18.7479,68.59,87.1062,0,0,314.812,108.757,382.091
Trade_4418,2034-09-29,18.9973,73.1707,72.1338,0,0,347.05,116.872,382.091
Trade_4418,2034-12-29,19.2466,81.4053,58.5399,0,0,393.555,130.979,382.091
Trade_4418,2035-03-30,19.4959,88.7275,45.2614,0,0,389.582,143.809,382.091
Trade_4418,2035-06-29,19.7452,55.9509,69.1058,0,0,270.571,91.3507,382.091
Trade_4418,2035-09-28,19.9945,62.7813,55.3037,0,0,300.256,103.255,382.091
