#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2021-12-30,6.24932,1836.88,167621,0,0,9625.12,2030.76,2030.76
Trade_8826,2022-03-31,6.49863,1781.89,169606,0,0,8167.86,1982.86,2030.76
Trade_8826,2022-06-30,6.74795,2330.59,158777,0,0,16866.2,2610.41,2610.41
Trade_8826,2022-09-30,7,2027.12,160076,0,0,12126.2,2285.52,2610.41
Trade_8826,2022-12-30,7.24932,2736.66,149903,0,0,19819.1,3106.51,3106.51
Trade_8826,2023-03-31,7.49863,2434.89,151904,0,0,16940.2,2782.78,3106.51
Trade_8826,2023-06-30,7.74795,3163.27,141353,0,0,25816.6,3639.87,3639.87
Trade_8826,2023-09-29,7.99726,2761.03,142732,0,0,23250.6,3198.67,3639.87
Trade_8826,2023-12-29,8.24658,3410.45,132719,0,0,29421.6,3978.51,3978.51
Trade_8826,2024-03-28,8.4925,3047.03,134797,0,0,25379.1,3579.04,3978.51
Trade_8826,2024-06-28,8.74387,3747.38,125085,0,0,29293.2,4432.65,4432.65
Trade_8826,2024-09-30,9.0007,3218.09,127117,0,0,24281.1,3833.95,4432.65
Trade_8826,2024-12-31,9.25206,3906.43,117668,0,0,28965.8,4687.94,4687.94
Trade_8826,2025-03-31,9.49863,3313.04,119511,0,0,26655.8,4004.22,4687.94
Trade_8826,2025-06-30,9.74795,4181.28,110119,0,0,33114.3,5090.04,5090.04
Trade_8826,2025-09-30,10,3715.86,112138,0,0,30952.8,4556.46,5090.04
Trade_8826,2025-12-31,10.2521,4453.78,103116,0,0,34173.1,5501.68,5501.68
Trade_8826,2026-03-31,10.4986,3733.79,105068,0,0,30888.8,4645.63,5501.68
Trade_8826,2026-06-30,10.7479,4568.72,95939.1,0,0,35302,5726.03,5726.03
Trade_8826,2026-09-30,11,3681.43,97558.6,0,0,28627,4648.09,5726.03
Trade_8826,2026-12-31,11.2521,4410.62,88735.1,0,0,29846.4,5609.9,5726.03
Trade_8826,2027-03-31,11.4986,3574.92,90282.9,0,0,25757.7,4579.85,5726.03
Trade_8826,2027-06-30,11.7479,4400.92,81726.4,0,0,29658.8,5679.26,5726.03
Trade_8826,2027-09-30,12,3461.22,83148.5,0,0,25810.1,4499.62,5726.03
Trade_8826,2027-12-30,12.2493,4321.61,74316,0,0,29312.4,5659.57,5726.03
Trade_8826,2028-03-31,12.5007,3378.4,76923,0,0,23670.5,4457.36,5726.03
Trade_8826,2028-06-30,12.7493,4019.07,67912.8,0,0,26500,5341.76,5726.03
Trade_8826,2028-09-29,12.998,3118.52,69787.9,0,0,20872.6,4175.42,5726.03
Trade_8826,2028-12-29,13.2466,3829.17,61088.6,0,0,23421.3,5164.76,5726.03
Trade_8826,2029-03-29,13.4932,2885.68,62890.8,0,0,18675.6,3920.59,5726.03
Trade_8826,2029-06-29,13.7452,3519.67,54290.3,0,0,21909.9,4817.62,5726.03
Trade_8826,2029-09-28,13.9945,2439.95,55668.8,0,0,16198.9,3364.38,5726.03
Trade_8826,2029-12-31,14.2521,3131.08,47206.4,0,0,19209.1,4350.27,5726.03
Trade_8826,2030-03-29,14.4932,2102.55,48580.6,0,0,14857.7,2942.09,5726.03
Trade_8826,2030-06-28,14.7425,2807.56,40651.5,0,0,17607.2,3957.6,5726.03
Trade_8826,2030-09-30,15,1877.42,42224.2,0,0,12394.1,2666.62,5726.03
Trade_8826,2030-12-31,15.2521,2449.92,33753.4,0,0,14975.5,3505.62,5726.03
Trade_8826,2031-03-31,15.4986,1472.31,35151.2,0,0,9307.08,2122.04,5726.03
Trade_8826,2031-06-30,15.7479,2032.03,26860.2,0,0,11837.8,2950.27,5726.03
Trade_8826,2031-09-30,16,1053.39,28070.2,0,0,6787.84,1540.76,5726.03
Trade_8826,2031-12-31,16.2521,1589.53,20161.8,0,0,8424.65,2342.21,5726.03
Trade_8826,2032-03-31,16.5007,619.358,21538.6,0,0,4203.97,919.337,5726.03
Trade_8826,2032-06-30,16.7493,1084.04,13380.7,0,0,6613,1620.9,5726.03
Trade_8826,2032-09-30,17.0007,235.434,14937.8,0,0,1560.99,354.643,5726.03
Trade_8826,2032-12-30,17.2493,543.801,6657.69,0,0,3202.91,825.162,5726.03
Trade_8826,2033-03-31,17.4986,3.49454,8384.74,0,0,0,5.34154,5726.03
Trade_8826,2033-06-30,17.7479,0,0,0,0,0,0,5726.03
Trade_8826,2033-09-30,18,0,0,0,0,0,0,5726.03
Trade_8826,2033-12-30,18.2493,0,0,0,0,0,0,5726.03
Trade_8826,2034-03-31,18.4986,0,0,0,0,0,0,5726.03
Trade_8826,2034-06-30,18.7479,0,0,0,0,0,0,5726.03
Trade_8826,2034-09-29,18.9973,0,0,0,0,0,0,5726.03
Trade_8826,2034-12-29,19.2466,0,0,0,0,0,0,5726.03
Trade_8826,2035-03-30,19.4959,0,0,0,0,0,0,5726.03
Trade_8826,2035-06-29,19.7452,0,0,0,0,0,0,5726.03
Trade_8826,2035-09-28,19.9945,0,0,0,0,0,0,5726.03
