#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2021-06-30,5.74795,29178.8,193640,0,0,158167,31855.1,31855.1
Trade_8521,2021-09-30,6,28488.8,195962,0,0,155574,31291.7,31855.1
Trade_8521,2021-12-30,6.24932,27943.5,199081,0,0,151002,30892.9,31855.1
Trade_8521,2022-03-31,6.49863,27084.4,202364,0,0,149590,30139.1,31855.1
Trade_8521,2022-06-30,6.74795,34843.8,185797,0,0,173192,39027.3,39027.3
Trade_8521,2022-09-30,7,34151.9,188168,0,0,169383,38505.4,39027.3
Trade_8521,2022-12-30,7.24932,33238.7,191925,0,0,164979,37730.8,39027.3
Trade_8521,2023-03-31,7.49863,31668.4,194601,0,0,165354,36193.2,39027.3
Trade_8521,2023-06-30,7.74795,38321.9,176507,0,0,184437,44095.7,44095.7
Trade_8521,2023-09-29,7.99726,37375.8,178948,0,0,179788,43300.1,44095.7
Trade_8521,2023-12-29,8.24658,36034.8,182325,0,0,179691,42036.9,44095.7
Trade_8521,2024-03-28,8.4925,34651.6,185336,0,0,172338,40701.7,44095.7
Trade_8521,2024-06-28,8.74387,41785,169820,0,0,188374,49426.1,49426.1
Trade_8521,2024-09-30,9.0007,40434.2,173441,0,0,187143,48172.3,49426.1
Trade_8521,2024-12-31,9.25206,38864.7,176966,0,0,181764,46639.9,49426.1
Trade_8521,2025-03-31,9.49863,36421.8,178514,0,0,176596,44020.1,49426.1
Trade_8521,2025-06-30,9.74795,43872.6,163025,0,0,194184,53408,53408
Trade_8521,2025-09-30,10,41787.1,165291,0,0,187054,51240.2,53408
Trade_8521,2025-12-31,10.2521,39318.3,167613,0,0,175488,48569.2,53408
Trade_8521,2026-03-31,10.4986,37172.3,170241,0,0,164831,46250.3,53408
Trade_8521,2026-06-30,10.7479,43731,154887,0,0,186170,54808.5,54808.5
Trade_8521,2026-09-30,11,40868.6,156280,0,0,179822,51599.7,54808.5
Trade_8521,2026-12-31,11.2521,38992.3,160016,0,0,169587,49594.7,54808.5
Trade_8521,2027-03-31,11.4986,36826.6,161936,0,0,167318,47178.8,54808.5
Trade_8521,2027-06-30,11.7479,43045.9,147490,0,0,181232,55549.4,55549.4
Trade_8521,2027-09-30,12,40658.8,148818,0,0,167429,52856.8,55549.4
Trade_8521,2027-12-30,12.2493,38184.1,150248,0,0,168490,50005.8,55549.4
Trade_8521,2028-03-31,12.5007,35657.2,155695,0,0,154288,47045,55549.4
Trade_8521,2028-06-30,12.7493,41247.5,139063,0,0,168263,54822.2,55549.4
Trade_8521,2028-09-29,12.998,38876.6,141751,0,0,163472,52052.3,55549.4
Trade_8521,2028-12-29,13.2466,36236.1,142996,0,0,155495,48875,55549.4
Trade_8521,2029-03-29,13.4932,33975.5,146207,0,0,150002,46160.4,55549.4
Trade_8521,2029-06-29,13.7452,39745.4,130856,0,0,160607,54402.3,55549.4
Trade_8521,2029-09-28,13.9945,36913.2,131686,0,0,152948,50898.6,55549.4
Trade_8521,2029-12-31,14.2521,34426.8,133960,0,0,141590,47832,55549.4
Trade_8521,2030-03-29,14.4932,31577.2,134684,0,0,131333,44185.8,55549.4
Trade_8521,2030-06-28,14.7425,37297.6,121585,0,0,149222,52575.5,55549.4
Trade_8521,2030-09-30,15,35023.2,123797,0,0,143924,49745.8,55549.4
Trade_8521,2030-12-31,15.2521,31782.8,123946,0,0,135928,45478.3,55549.4
Trade_8521,2031-03-31,15.4986,30128.8,126338,0,0,126271,43424.7,55549.4
Trade_8521,2031-06-30,15.7479,35167.8,111122,0,0,138420,51059.7,55549.4
Trade_8521,2031-09-30,16,32464.6,112383,0,0,133742,47484.8,55549.4
Trade_8521,2031-12-31,16.2521,29595.9,115155,0,0,125712,43610.1,55549.4
Trade_8521,2032-03-31,16.5007,26957.9,116290,0,0,110798,40014.7,55549.4
Trade_8521,2032-06-30,16.7493,32178.5,102429,0,0,127525,48114.5,55549.4
Trade_8521,2032-09-30,17.0007,29244.1,104128,0,0,116704,44051.5,55549.4
Trade_8521,2032-12-30,17.2493,26656.9,105512,0,0,107525,40449,55549.4
Trade_8521,2033-03-31,17.4986,24159.1,106992,0,0,104460,36928,55549.4
Trade_8521,2033-06-30,17.7479,29304.9,93256.6,0,0,116996,45122.5,55549.4
Trade_8521,2033-09-30,18,26805.1,94596.6,0,0,108529,41579.9,55549.4
Trade_8521,2033-12-30,18.2493,24264.5,98641.4,0,0,101428,37915.2,55549.4
Trade_8521,2034-03-31,18.4986,21951.8,99986.7,0,0,97240.5,34553.4,55549.4
Trade_8521,2034-06-30,18.7479,26237.4,85737.4,0,0,104856,41602.3,55549.4
Trade_8521,2034-09-29,18.9973,23400.2,86217.7,0,0,97852.3,37376,55549.4
Trade_8521,2034-12-29,19.2466,20868.1,87654.9,0,0,91401.2,33576.3,55549.4
Trade_8521,2035-03-30,19.4959,18280.9,87417.2,0,0,83029.5,29629.6,55549.4
Trade_8521,2035-06-29,19.7452,22369.6,74001.1,0,0,92037.2,36522.7,55549.4
Trade_8521,2035-09-28,19.9945,19446,75599.6,0,0,82211.8,31982.4,55549.4
