#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2024-12-31,9.25206,480.965,72.573,0,0,1815.32,577.186,961.156
Trade_1376,2025-03-31,9.49863,481.595,74.5751,0,0,1853.93,582.067,961.156
Trade_1376,2025-06-30,9.74795,459,74.0452,0,0,1846.51,558.76,961.156
Trade_1376,2025-09-30,10,458.718,76.5478,0,0,1781.1,562.49,961.156
Trade_1376,2025-12-31,10.2521,439.804,78.6091,0,0,1758.73,543.282,961.156
Trade_1376,2026-03-31,10.4986,437.153,78.6404,0,0,1786.1,543.912,961.156
Trade_1376,2026-06-30,10.7479,421.842,79.8918,0,0,1653.41,528.7,961.156
Trade_1376,2026-09-30,11,422.88,81.8286,0,0,1692.86,533.918,961.156
Trade_1376,2026-12-31,11.2521,406.133,83.649,0,0,1645.58,516.564,961.156
Trade_1376,2027-03-31,11.4986,406.384,84.2045,0,0,1603.83,520.621,961.156
Trade_1376,2027-06-30,11.7479,388.415,83.6267,0,0,1571.23,501.238,961.156
Trade_1376,2027-09-30,12,390.543,86.2158,0,0,1558.36,507.71,961.156
Trade_1376,2027-12-30,12.2493,376.654,84.5691,0,0,1549.42,493.266,961.156
Trade_1376,2028-03-31,12.5007,381.383,88.7159,0,0,1590.11,503.185,961.156
Trade_1376,2028-06-30,12.7493,366.052,86.7411,0,0,1523.85,486.521,961.156
Trade_1376,2028-09-29,12.998,365.613,88.3414,0,0,1515.27,489.523,961.156
Trade_1376,2028-12-29,13.2466,352.213,87.0798,0,0,1476.74,475.062,961.156
Trade_1376,2029-03-29,13.4932,352.859,87.8515,0,0,1476.27,479.407,961.156
Trade_1376,2029-06-29,13.7452,339.873,87.4885,0,0,1381.97,465.208,961.156
Trade_1376,2029-09-28,13.9945,343.879,88.8137,0,0,1437.23,474.165,961.156
Trade_1376,2029-12-31,14.2521,332.844,87.0308,0,0,1452.63,462.447,961.156
Trade_1376,2030-03-29,14.4932,335.133,88.803,0,0,1489.54,468.95,961.156
Trade_1376,2030-06-28,14.7425,322.398,87.5689,0,0,1381.06,454.459,961.156
Trade_1376,2030-09-30,15,326.591,90.0122,0,0,1354.44,463.879,961.156
Trade_1376,2030-12-31,15.2521,314.603,86.7907,0,0,1338.91,450.169,961.156
Trade_1376,2031-03-31,15.4986,317.527,88.2544,0,0,1374.41,457.652,961.156
Trade_1376,2031-06-30,15.7479,306.232,85.7674,0,0,1300.26,444.613,961.156
Trade_1376,2031-09-30,16,309.092,88.4773,0,0,1387.77,452.098,961.156
Trade_1376,2031-12-31,16.2521,301.014,85.9544,0,0,1263.67,443.549,961.156
Trade_1376,2032-03-31,16.5007,302.053,86.7776,0,0,1290.14,448.349,961.156
Trade_1376,2032-06-30,16.7493,290.156,84.894,0,0,1247.91,433.853,961.156
Trade_1376,2032-09-30,17.0007,291.896,87.7417,0,0,1269.55,439.694,961.156
Trade_1376,2032-12-30,17.2493,280.567,83.2,0,0,1185.82,425.732,961.156
Trade_1376,2033-03-31,17.4986,283.209,84.6404,0,0,1196.07,432.895,961.156
Trade_1376,2033-06-30,17.7479,271.522,83.3063,0,0,1152.19,418.078,961.156
Trade_1376,2033-09-30,18,274.615,84.6675,0,0,1165.94,425.98,961.156
Trade_1376,2033-12-30,18.2493,261.594,78.4217,0,0,1104.29,408.762,961.156
Trade_1376,2034-03-31,18.4986,260.766,80.2275,0,0,1109.99,410.459,961.156
Trade_1376,2034-06-30,18.7479,247.945,76.9553,0,0,1022.7,393.144,961.156
Trade_1376,2034-09-29,18.9973,245.21,77.3358,0,0,1012.09,391.662,961.156
Trade_1376,2034-12-29,19.2466,236.783,73.6361,0,0,1037.95,380.979,961.156
Trade_1376,2035-03-30,19.4959,236.323,73.2427,0,0,1019.37,383.031,961.156
Trade_1376,2035-06-29,19.7452,225.513,69.576,0,0,954.496,368.194,961.156
Trade_1376,2035-09-28,19.9945,228.18,71.7463,0,0,948.556,375.283,961.156
