#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2023-06-30,7.74795,274098,90630.7,0,0,1.10175e+06,315396,407418
Trade_4477,2023-09-29,7.99726,276393,94187,0,0,1.11768e+06,320202,407418
Trade_4477,2023-12-29,8.24658,269838,93666.1,0,0,1.12817e+06,314784,407418
Trade_4477,2024-03-28,8.4925,272312,96285.9,0,0,1.20649e+06,319857,407418
Trade_4477,2024-06-28,8.74387,265779,95231.8,0,0,1.13578e+06,314381,407418
Trade_4477,2024-09-30,9.0007,270251,98736.3,0,0,1.20664e+06,321970,407418
Trade_4477,2024-12-31,9.25206,264777,98831.6,0,0,1.20258e+06,317748,407418
Trade_4477,2025-03-31,9.49863,265720,100820,0,0,1.22081e+06,321155,407418
Trade_4477,2025-06-30,9.74795,256842,99489.3,0,0,1.23398e+06,312664,407418
Trade_4477,2025-09-30,10,258550,101581,0,0,1.19388e+06,317040,407418
Trade_4477,2025-12-31,10.2521,250424,98886.1,0,0,1.1802e+06,309344,407418
Trade_4477,2026-03-31,10.4986,252313,100784,0,0,1.16534e+06,313932,407418
Trade_4477,2026-06-30,10.7479,244521,97613.8,0,0,1.12314e+06,306461,407418
Trade_4477,2026-09-30,11,244570,98814.7,0,0,1.14768e+06,308788,407418
Trade_4477,2026-12-31,11.2521,239429,96412.4,0,0,1.09546e+06,304532,407418
Trade_4477,2027-03-31,11.4986,240498,98458.9,0,0,1.10905e+06,308104,407418
Trade_4477,2027-06-30,11.7479,233914,95100.2,0,0,1.07892e+06,301859,407418
Trade_4477,2027-09-30,12,233619,96735.7,0,0,1.0557e+06,303707,407418
Trade_4477,2027-12-30,12.2493,225478,94044.1,0,0,1.02227e+06,295286,407418
Trade_4477,2028-03-31,12.5007,232927,95893.6,0,0,1.1396e+06,307317,407418
Trade_4477,2028-06-30,12.7493,221708,90745.6,0,0,1.06627e+06,294673,407418
Trade_4477,2028-09-29,12.998,224380,93108.3,0,0,1.04826e+06,300425,407418
Trade_4477,2028-12-29,13.2466,215524,89257.5,0,0,960893,290697,407418
Trade_4477,2029-03-29,13.4932,218703,90882.4,0,0,1.01722e+06,297137,407418
Trade_4477,2029-06-29,13.7452,209565,86836.7,0,0,971746,286847,407418
Trade_4477,2029-09-28,13.9945,208685,88107.1,0,0,955122,287750,407418
Trade_4477,2029-12-31,14.2521,201777,84338.4,0,0,963879,280346,407418
Trade_4477,2030-03-29,14.4932,200632,84663.9,0,0,923763,280744,407418
Trade_4477,2030-06-28,14.7425,194953,80589,0,0,905049,274810,407418
Trade_4477,2030-09-30,15,196863,82808.6,0,0,904706,279618,407418
Trade_4477,2030-12-31,15.2521,186154,77411.1,0,0,833652,266370,407418
Trade_4477,2031-03-31,15.4986,188434,80133.2,0,0,816728,271591,407418
Trade_4477,2031-06-30,15.7479,178330,75427.8,0,0,811196,258915,407418
Trade_4477,2031-09-30,16,178989,76555.6,0,0,833216,261800,407418
Trade_4477,2031-12-31,16.2521,173121,72298,0,0,851605,255098,407418
Trade_4477,2032-03-31,16.5007,173581,73614.4,0,0,833377,257652,407418
Trade_4477,2032-06-30,16.7493,165663,69585.7,0,0,832691,247706,407418
Trade_4477,2032-09-30,17.0007,166553,69956.1,0,0,845938,250885,407418
Trade_4477,2032-12-30,17.2493,158186,65743.4,0,0,833535,240031,407418
Trade_4477,2033-03-31,17.4986,158927,66656.7,0,0,794782,242927,407418
Trade_4477,2033-06-30,17.7479,150704,62552.2,0,0,763563,232048,407418
Trade_4477,2033-09-30,18,151482,64065.4,0,0,775100,234978,407418
Trade_4477,2033-12-30,18.2493,147686,59682.9,0,0,719439,230772,407418
Trade_4477,2034-03-31,18.4986,147704,60322.8,0,0,775579,232495,407418
Trade_4477,2034-06-30,18.7479,139046,55652.9,0,0,711182,220473,407418
Trade_4477,2034-09-29,18.9973,138131,56161.6,0,0,735209,220630,407418
Trade_4477,2034-12-29,19.2466,129950,51741.6,0,0,689353,209087,407418
Trade_4477,2035-03-30,19.4959,127788,51999.5,0,0,661692,207117,407418
Trade_4477,2035-06-29,19.7452,120406,47492.6,0,0,619251,196586,407418
Trade_4477,2035-09-28,19.9945,121087,47770,0,0,646451,199150,407418
