#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2025-03-31,9.49863,506.202,19.5982,0,0,1516.91,611.807,1549.99
Trade_3994,2025-06-30,9.74795,394.807,33.6639,0,0,1271.26,480.615,1549.99
Trade_3994,2025-09-30,10,403.127,28.5478,0,0,1289.77,494.324,1549.99
Trade_3994,2025-12-31,10.2521,412.525,23.5974,0,0,1240.78,509.585,1549.99
Trade_3994,2026-03-31,10.4986,422.66,18.7871,0,0,1304.8,525.879,1549.99
Trade_3994,2026-06-30,10.7479,317.044,34.3141,0,0,1038.21,397.354,1549.99
Trade_3994,2026-09-30,11,326.533,27.49,0,0,1078.16,412.273,1549.99
Trade_3994,2026-12-31,11.2521,335.587,21.7326,0,0,1078.57,426.836,1549.99
Trade_3994,2027-03-31,11.4986,345.504,15.8551,0,0,1063.62,442.627,1549.99
Trade_3994,2027-06-30,11.7479,242.24,32.55,0,0,849.841,312.604,1549.99
Trade_3994,2027-09-30,12,249.634,25.2068,0,0,844.955,324.527,1549.99
Trade_3994,2027-12-30,12.2493,262.436,17.9487,0,0,848.679,343.685,1549.99
Trade_3994,2028-03-31,12.5007,276.25,11.7681,0,0,852.909,364.475,1549.99
Trade_3994,2028-06-30,12.7493,178.261,28.1997,0,0,629.237,236.927,1549.99
Trade_3994,2028-09-29,12.998,188.006,18.7291,0,0,647.848,251.724,1549.99
Trade_3994,2028-12-29,13.2466,200.087,11.5737,0,0,648.011,269.875,1549.99
Trade_3994,2029-03-29,13.4932,213.594,6.11227,0,0,673.096,290.196,1549.99
Trade_3994,2029-06-29,13.7452,116.401,20.4941,0,0,425.86,159.327,1549.99
Trade_3994,2029-09-28,13.9945,127.591,11.1957,0,0,439.886,175.932,1549.99
Trade_3994,2029-12-31,14.2521,140.553,4.79612,0,0,451.198,195.282,1549.99
Trade_3994,2030-03-29,14.4932,155.249,1.47102,0,0,445.49,217.239,1549.99
Trade_3994,2030-06-28,14.7425,56.5821,11.9862,0,0,216.037,79.7593,1549.99
Trade_3994,2030-09-30,15,66.1419,3.34943,0,0,213.329,93.9458,1549.99
Trade_3994,2030-12-31,15.2521,83.7511,0.106379,0,0,221.097,119.84,1549.99
Trade_3994,2031-03-31,15.4986,104.367,0,0,0,238.402,150.424,1549.99
Trade_3994,2031-06-30,15.7479,0,0,0,0,0,0,1549.99
Trade_3994,2031-09-30,16,0,0,0,0,0,0,1549.99
Trade_3994,2031-12-31,16.2521,0,0,0,0,0,0,1549.99
Trade_3994,2032-03-31,16.5007,0,0,0,0,0,0,1549.99
Trade_3994,2032-06-30,16.7493,0,0,0,0,0,0,1549.99
Trade_3994,2032-09-30,17.0007,0,0,0,0,0,0,1549.99
Trade_3994,2032-12-30,17.2493,0,0,0,0,0,0,1549.99
Trade_3994,2033-03-31,17.4986,0,0,0,0,0,0,1549.99
Trade_3994,2033-06-30,17.7479,0,0,0,0,0,0,1549.99
Trade_3994,2033-09-30,18,0,0,0,0,0,0,1549.99
Trade_3994,2033-12-30,18.2493,0,0,0,0,0,0,1549.99
Trade_3994,2034-03-31,18.4986,0,0,0,0,0,0,1549.99
Trade_3994,2034-06-30,18.7479,0,0,0,0,0,0,1549.99
Trade_3994,2034-09-29,18.9973,0,0,0,0,0,0,1549.99
Trade_3994,2034-12-29,19.2466,0,0,0,0,0,0,1549.99
Trade_3994,2035-03-30,19.4959,0,0,0,0,0,0,1549.99
Trade_3994,2035-06-29,19.7452,0,0,0,0,0,0,1549.99
Trade_3994,2035-09-28,19.9945,0,0,0,0,0,0,1549.99
