#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2029-09-28,13.9945,79673.9,80903.3,0,0,455692,109860,242662
Trade_4233,2029-12-31,14.2521,83310.1,57978.7,0,0,424735,115750,242662
Trade_4233,2030-03-29,14.4932,83619.9,58118.8,0,0,429608,117009,242662
Trade_4233,2030-06-28,14.7425,61064.1,60953.9,0,0,356988,86077.3,242662
Trade_4233,2030-09-30,15,60392.7,61145.8,0,0,356196,85779.8,242662
Trade_4233,2030-12-31,15.2521,64332.1,39213.8,0,0,323426,92053.5,242662
Trade_4233,2031-03-31,15.4986,64794.2,39420.4,0,0,337203,93388.1,242662
Trade_4233,2031-06-30,15.7479,40817.6,40872.1,0,0,218661,59262.4,242662
Trade_4233,2031-09-30,16,40577.4,41175.6,0,0,222525,59351,242662
Trade_4233,2031-12-31,16.2521,44245.9,20367.2,0,0,218005,65197.2,242662
Trade_4233,2032-03-31,16.5007,44805.7,20420.5,0,0,231565,66506.8,242662
Trade_4233,2032-06-30,16.7493,20513.1,20790,0,0,123347,30671.9,242662
Trade_4233,2032-09-30,17.0007,20768.8,20951.5,0,0,121994,31284.8,242662
Trade_4233,2032-12-30,17.2493,26513.6,2711.91,0,0,108600,40231.7,242662
Trade_4233,2033-03-31,17.4986,26476.5,2723.93,0,0,110118,40470.3,242662
Trade_4233,2033-06-30,17.7479,0,0,0,0,0,0,242662
Trade_4233,2033-09-30,18,0,0,0,0,0,0,242662
Trade_4233,2033-12-30,18.2493,0,0,0,0,0,0,242662
Trade_4233,2034-03-31,18.4986,0,0,0,0,0,0,242662
Trade_4233,2034-06-30,18.7479,0,0,0,0,0,0,242662
Trade_4233,2034-09-29,18.9973,0,0,0,0,0,0,242662
Trade_4233,2034-12-29,19.2466,0,0,0,0,0,0,242662
Trade_4233,2035-03-30,19.4959,0,0,0,0,0,0,242662
Trade_4233,2035-06-29,19.7452,0,0,0,0,0,0,242662
Trade_4233,2035-09-28,19.9945,0,0,0,0,0,0,242662
