#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2026-09-30,11,130751,35106.8,0,0,349844,165083,190224
Trade_6632,2026-12-31,11.2521,124548,36848.2,0,0,338693,158413,190224
Trade_6632,2027-03-31,11.4986,118114,38147.1,0,0,340737,151317,190224
Trade_6632,2027-06-30,11.7479,129829,33424.1,0,0,359215,167541,190224
Trade_6632,2027-09-30,12,123096,35033.9,0,0,336094,160027,190224
Trade_6632,2027-12-30,12.2493,116702,36557.9,0,0,324454,152832,190224
Trade_6632,2028-03-31,12.5007,110921,38742.7,0,0,305652,146346,190224
Trade_6632,2028-06-30,12.7493,122137,34731.1,0,0,345648,162333,190224
Trade_6632,2028-09-29,12.998,115961,35070.2,0,0,321436,155261,190224
Trade_6632,2028-12-29,13.2466,109673,36345.4,0,0,311581,147926,190224
Trade_6632,2029-03-29,13.4932,102732,37453.2,0,0,288298,139575,190224
Trade_6632,2029-06-29,13.7452,112963,32949.8,0,0,316489,154620,190224
Trade_6632,2029-09-28,13.9945,106589,34212,0,0,299203,146973,190224
Trade_6632,2029-12-31,14.2521,100804,35993.3,0,0,275444,140056,190224
Trade_6632,2030-03-29,14.4932,96945.5,36395.3,0,0,286878,135655,190224
Trade_6632,2030-06-28,14.7425,106246,32794.9,0,0,313211,149767,190224
Trade_6632,2030-09-30,15,99848.6,33740.5,0,0,289110,141822,190224
Trade_6632,2030-12-31,15.2521,94076.1,35002.9,0,0,281172,134615,190224
Trade_6632,2031-03-31,15.4986,88584.4,36286.1,0,0,270722,127677,190224
Trade_6632,2031-06-30,15.7479,97845.6,31864.7,0,0,283227,142060,190224
Trade_6632,2031-09-30,16,93137.5,34395.8,0,0,282763,136229,190224
Trade_6632,2031-12-31,16.2521,86549.5,34520.9,0,0,259161,127532,190224
Trade_6632,2032-03-31,16.5007,81012.7,35270.8,0,0,245656,120250,190224
Trade_6632,2032-06-30,16.7493,89174.7,29769.7,0,0,262216,133337,190224
Trade_6632,2032-09-30,17.0007,83028,31006.8,0,0,254740,125068,190224
Trade_6632,2032-12-30,17.2493,77819.5,31831.6,0,0,250895,118083,190224
Trade_6632,2033-03-31,17.4986,72556.9,32894.8,0,0,231412,110906,190224
Trade_6632,2033-06-30,17.7479,80500.3,28786.8,0,0,250446,123951,190224
Trade_6632,2033-09-30,18,74360.1,29749.3,0,0,232146,115347,190224
Trade_6632,2033-12-30,18.2493,69619,32086,0,0,212653,108785,190224
Trade_6632,2034-03-31,18.4986,65824,34082.4,0,0,209881,103610,190224
Trade_6632,2034-06-30,18.7479,74330.5,29674.5,0,0,230455,117859,190224
Trade_6632,2034-09-29,18.9973,69866.3,32325.6,0,0,220358,111594,190224
Trade_6632,2034-12-29,19.2466,65884.9,35384.6,0,0,219498,106007,190224
Trade_6632,2035-03-30,19.4959,61166.7,36494.8,0,0,203989,99138.5,190224
Trade_6632,2035-06-29,19.7452,68610,31241.4,0,0,223832,112019,190224
Trade_6632,2035-09-28,19.9945,64289.6,32633,0,0,210370,105736,190224
