#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2026-12-31,11.2521,93475.1,104631,0,0,329533,118892,169750
Trade_2946,2027-03-31,11.4986,94939.2,105748,0,0,334563,121627,169750
Trade_2946,2027-06-30,11.7479,98502.7,86053.9,0,0,329987,127115,169750
Trade_2946,2027-09-30,12,99506.4,86062.3,0,0,333139,129359,169750
Trade_2946,2027-12-30,12.2493,77648.3,88944.7,0,0,273177,101688,169750
Trade_2946,2028-03-31,12.5007,78610.2,92310,0,0,273368,103716,169750
Trade_2946,2028-06-30,12.7493,80213.3,70850.3,0,0,265245,106612,169750
Trade_2946,2028-09-29,12.998,81271.1,71923.1,0,0,277393,108815,169750
Trade_2946,2028-12-29,13.2466,59026.7,74619,0,0,216033,79614.7,169750
Trade_2946,2029-03-29,13.4932,59753.3,75831.7,0,0,214015,81182.9,169750
Trade_2946,2029-06-29,13.7452,61130.4,54878,0,0,201703,83673.6,169750
Trade_2946,2029-09-28,13.9945,61544.3,54608.1,0,0,202230,84861.7,169750
Trade_2946,2029-12-31,14.2521,39793.1,58079.8,0,0,140176,55287.8,169750
Trade_2946,2030-03-29,14.4932,39647.3,57873.1,0,0,141976,55478.3,169750
Trade_2946,2030-06-28,14.7425,40265.4,37357.8,0,0,134457,56759,169750
Trade_2946,2030-09-30,15,40731.9,37511,0,0,137509,57854.3,169750
Trade_2946,2030-12-31,15.2521,20225.7,40405.7,0,0,81410.4,28941.2,169750
Trade_2946,2031-03-31,15.4986,20623.6,40837,0,0,82282.5,29724.8,169750
Trade_2946,2031-06-30,15.7479,20288.1,18660.2,0,0,69494.2,29456,169750
Trade_2946,2031-09-30,16,20463.3,18682.3,0,0,71239.5,29930.8,169750
Trade_2946,2031-12-31,16.2521,2906.56,24087,0,0,13837.8,4282.88,169750
Trade_2946,2032-03-31,16.5007,2915.46,24071.5,0,0,14066,4327.53,169750
Trade_2946,2032-06-30,16.7493,0,0,0,0,0,0,169750
Trade_2946,2032-09-30,17.0007,0,0,0,0,0,0,169750
Trade_2946,2032-12-30,17.2493,0,0,0,0,0,0,169750
Trade_2946,2033-03-31,17.4986,0,0,0,0,0,0,169750
Trade_2946,2033-06-30,17.7479,0,0,0,0,0,0,169750
Trade_2946,2033-09-30,18,0,0,0,0,0,0,169750
Trade_2946,2033-12-30,18.2493,0,0,0,0,0,0,169750
Trade_2946,2034-03-31,18.4986,0,0,0,0,0,0,169750
Trade_2946,2034-06-30,18.7479,0,0,0,0,0,0,169750
Trade_2946,2034-09-29,18.9973,0,0,0,0,0,0,169750
Trade_2946,2034-12-29,19.2466,0,0,0,0,0,0,169750
Trade_2946,2035-03-30,19.4959,0,0,0,0,0,0,169750
Trade_2946,2035-06-29,19.7452,0,0,0,0,0,0,169750
Trade_2946,2035-09-28,19.9945,0,0,0,0,0,0,169750
