#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2023-12-29,8.24658,19381.1,431539,0,0,63425.1,22609.4,22609.4
Trade_1927,2024-03-28,8.4925,18297.1,431903,0,0,39038.1,21491.7,22609.4
Trade_1927,2024-06-28,8.74387,17436.9,419034,0,0,29872.5,20625.5,22609.4
Trade_1927,2024-09-30,9.0007,18862.2,419313,0,0,52879.2,22472,22609.4
Trade_1927,2024-12-31,9.25206,18613.3,402334,0,0,71121,22337,22609.4
Trade_1927,2025-03-31,9.49863,20752.6,403393,0,0,64325.9,25082,25082
Trade_1927,2025-06-30,9.74795,19156.1,390231,0,0,77230.8,23319.5,25082
Trade_1927,2025-09-30,10,20030.5,391119,0,0,85650.1,24561.9,25082
Trade_1927,2025-12-31,10.2521,19716.7,373216,0,0,96885.7,24355.8,25082
Trade_1927,2026-03-31,10.4986,20170.5,372970,0,0,88753.2,25096.5,25096.5
Trade_1927,2026-06-30,10.7479,19168.3,360101,0,0,68193.5,24023.9,25096.5
Trade_1927,2026-09-30,11,18695.8,360554,0,0,62144.2,23604.9,25096.5
Trade_1927,2026-12-31,11.2521,19614.7,341756,0,0,94523.6,24948.1,25096.5
Trade_1927,2027-03-31,11.4986,19866.3,342156,0,0,76342.3,25450.9,25450.9
Trade_1927,2027-06-30,11.7479,18453.1,329590,0,0,75967.1,23813.2,25450.9
Trade_1927,2027-09-30,12,19283.7,330474,0,0,86689.6,25069.1,25450.9
Trade_1927,2027-12-30,12.2493,20696.3,313317,0,0,82276.6,27103.8,27103.8
Trade_1927,2028-03-31,12.5007,21584.3,313936,0,0,86106.4,28477.7,28477.7
Trade_1927,2028-06-30,12.7493,19541.3,300901,0,0,71648.9,25972.4,28477.7
Trade_1927,2028-09-29,12.998,18737.1,301326,0,0,72099.8,25087.4,28477.7
Trade_1927,2028-12-29,13.2466,17647.5,282826,0,0,46200.6,23802.8,28477.7
Trade_1927,2029-03-29,13.4932,17992.7,283023,0,0,75642,24445.5,28477.7
Trade_1927,2029-06-29,13.7452,16543.7,270851,0,0,85951.9,22644.5,28477.7
Trade_1927,2029-09-28,13.9945,17075.8,271571,0,0,68747.3,23545.3,28477.7
Trade_1927,2029-12-31,14.2521,17574.6,255580,0,0,92514.9,24417.8,28477.7
Trade_1927,2030-03-29,14.4932,17845,256377,0,0,87207.7,24970.5,28477.7
Trade_1927,2030-06-28,14.7425,17602.3,245107,0,0,73987.3,24812.6,28477.7
Trade_1927,2030-09-30,15,17177.1,245725,0,0,81482,24397.7,28477.7
Trade_1927,2030-12-31,15.2521,17059.9,229018,0,0,84210.8,24411.2,28477.7
Trade_1927,2031-03-31,15.4986,18641,230359,0,0,100299,26867.3,28477.7
Trade_1927,2031-06-30,15.7479,16463.4,218205,0,0,91800.8,23903,28477.7
Trade_1927,2031-09-30,16,16215.9,218670,0,0,89301,23718.3,28477.7
Trade_1927,2031-12-31,16.2521,16236.7,203104,0,0,108073,23925.1,28477.7
Trade_1927,2032-03-31,16.5007,16826,203081,0,0,118010,24975.5,28477.7
Trade_1927,2032-06-30,16.7493,16026.7,192889,0,0,92204.7,23963.7,28477.7
Trade_1927,2032-09-30,17.0007,18089.1,194227,0,0,98271.5,27248.3,28477.7
Trade_1927,2032-12-30,17.2493,17803.4,178677,0,0,117559,27014.9,28477.7
Trade_1927,2033-03-31,17.4986,17858.5,179179,0,0,102612,27297.3,28477.7
Trade_1927,2033-06-30,17.7479,16323,167819,0,0,117605,25133.5,28477.7
Trade_1927,2033-09-30,18,16234.5,168168,0,0,106095,25182.9,28477.7
Trade_1927,2033-12-30,18.2493,15771.8,153126,0,0,103304,24644.7,28477.7
Trade_1927,2034-03-31,18.4986,16192.5,153227,0,0,82209,25487.9,28477.7
Trade_1927,2034-06-30,18.7479,14585.8,142333,0,0,78329.1,23127.4,28477.7
Trade_1927,2034-09-29,18.9973,15939,142667,0,0,81413.6,25458.6,28477.7
Trade_1927,2034-12-29,19.2466,16971,127233,0,0,107531,27306,28477.7
Trade_1927,2035-03-30,19.4959,16713.7,127585,0,0,93479,27089.5,28477.7
Trade_1927,2035-06-29,19.7452,14220.3,117409,0,0,90403.9,23217.5,28477.7
Trade_1927,2035-09-28,19.9945,14516.9,118064,0,0,89604.7,23875.7,28477.7
