#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2021-09-30,6,40.0381,3546.87,0,0,189.23,43.9774,47.392
Trade_4808,2021-12-30,6.24932,38.5079,3611.16,0,0,107.694,42.5724,47.392
Trade_4808,2022-03-31,6.49863,37.7119,3670.49,0,0,72.9201,41.9652,47.392
Trade_4808,2022-06-30,6.74795,72.3362,3203.19,0,0,559.453,81.0213,81.0213
Trade_4808,2022-09-30,7,72.1937,3286.45,0,0,462.046,81.3966,81.3966
Trade_4808,2022-12-30,7.24932,60.7639,3328.53,0,0,443.15,68.9759,81.3966
Trade_4808,2023-03-31,7.49863,56.7606,3397.18,0,0,437.617,64.8706,81.3966
Trade_4808,2023-06-30,7.74795,104.746,2952.56,0,0,842.768,120.528,120.528
Trade_4808,2023-09-29,7.99726,98.2535,3015.35,0,0,782.574,113.827,120.528
Trade_4808,2023-12-29,8.24658,89.6841,3082.37,0,0,811.774,104.622,120.528
Trade_4808,2024-03-28,8.4925,99.8293,3210.97,0,0,879.928,117.259,120.528
Trade_4808,2024-06-28,8.74387,144.736,2724.14,0,0,1160.48,171.204,171.204
Trade_4808,2024-09-30,9.0007,141.405,2796.25,0,0,1130.5,168.466,171.204
Trade_4808,2024-12-31,9.25206,138.441,2872.73,0,0,1161.87,166.138,171.204
Trade_4808,2025-03-31,9.49863,124.032,2927.85,0,0,1050.77,149.907,171.204
Trade_4808,2025-06-30,9.74795,186.832,2510.55,0,0,1375.82,227.438,227.438
Trade_4808,2025-09-30,10,171.976,2558.12,0,0,1265.63,210.881,227.438
Trade_4808,2025-12-31,10.2521,155.098,2612.77,0,0,1146.72,191.59,227.438
Trade_4808,2026-03-31,10.4986,137.088,2666.47,0,0,936.275,170.566,227.438
Trade_4808,2026-06-30,10.7479,210.794,2283.29,0,0,1396.27,264.19,264.19
Trade_4808,2026-09-30,11,189.226,2342.51,0,0,1322.54,238.912,264.19
Trade_4808,2026-12-31,11.2521,171.077,2399.1,0,0,1200.09,217.595,264.19
Trade_4808,2027-03-31,11.4986,146.882,2454.98,0,0,1101.4,188.172,264.19
Trade_4808,2027-06-30,11.7479,226.79,2082.48,0,0,1454.37,292.666,292.666
Trade_4808,2027-09-30,12,202.812,2135.57,0,0,1335.18,263.657,292.666
Trade_4808,2027-12-30,12.2493,176.028,2207.31,0,0,1141.73,230.526,292.666
Trade_4808,2028-03-31,12.5007,155.216,2280.17,0,0,1086.17,204.787,292.666
Trade_4808,2028-06-30,12.7493,240.305,1922.51,0,0,1442.66,319.391,319.391
Trade_4808,2028-09-29,12.998,208.229,1972.52,0,0,1305.38,278.8,319.391
Trade_4808,2028-12-29,13.2466,183.199,2034.42,0,0,1228.49,247.097,319.391
Trade_4808,2029-03-29,13.4932,155.579,2094.14,0,0,1080.53,211.376,319.391
Trade_4808,2029-06-29,13.7452,240.904,1749.2,0,0,1428.29,329.742,329.742
Trade_4808,2029-09-28,13.9945,210.611,1821.9,0,0,1283.04,290.406,329.742
Trade_4808,2029-12-31,14.2521,183.54,1890.68,0,0,1134.35,255.008,329.742
Trade_4808,2030-03-29,14.4932,162.047,1954.1,0,0,1036.89,226.751,329.742
Trade_4808,2030-06-28,14.7425,248.381,1624.97,0,0,1370.36,350.123,350.123
Trade_4808,2030-09-30,15,216.071,1683.89,0,0,1278.22,306.9,350.123
Trade_4808,2030-12-31,15.2521,184.745,1748.2,0,0,1118.34,264.354,350.123
Trade_4808,2031-03-31,15.4986,157.025,1819.25,0,0,947.947,226.321,350.123
Trade_4808,2031-06-30,15.7479,242.01,1500.11,0,0,1337.57,351.371,351.371
Trade_4808,2031-09-30,16,209.042,1559.16,0,0,1258.48,305.758,351.371
Trade_4808,2031-12-31,16.2521,178.485,1627.29,0,0,1055.93,263.002,351.371
Trade_4808,2032-03-31,16.5007,150.966,1691.63,0,0,918.719,224.085,351.371
Trade_4808,2032-06-30,16.7493,235.705,1375.73,0,0,1270.83,352.435,352.435
Trade_4808,2032-09-30,17.0007,203.879,1429.91,0,0,1149.87,307.11,352.435
Trade_4808,2032-12-30,17.2493,172.217,1490.64,0,0,995.132,261.321,352.435
Trade_4808,2033-03-31,17.4986,143.464,1550.82,0,0,883.753,219.29,352.435
Trade_4808,2033-06-30,17.7479,230.741,1244.49,0,0,1131.27,355.285,355.285
Trade_4808,2033-09-30,18,194.615,1302.06,0,0,1020.08,301.885,355.285
Trade_4808,2033-12-30,18.2493,157.005,1353.86,0,0,856.907,245.332,355.285
Trade_4808,2034-03-31,18.4986,131.378,1402.84,0,0,803.342,206.796,355.285
Trade_4808,2034-06-30,18.7479,210.173,1102.14,0,0,1139.62,333.252,355.285
Trade_4808,2034-09-29,18.9973,168.251,1136.58,0,0,926.757,268.739,355.285
Trade_4808,2034-12-29,19.2466,133.387,1196.12,0,0,804.137,214.617,355.285
Trade_4808,2035-03-30,19.4959,107.15,1247.57,0,0,713.328,173.668,355.285
Trade_4808,2035-06-29,19.7452,181.582,962.431,0,0,1039.42,296.469,355.285
Trade_4808,2035-09-28,19.9945,149.89,1018.07,0,0,850.999,246.521,355.285
