#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1723,2027-03-31,11.4986,105.394,783.779,0,0,845.559,135.021,213.946
Trade_1723,2027-06-30,11.7479,85.9424,738.083,0,0,627.578,110.906,213.946
Trade_1723,2027-09-30,12,87.6239,739.376,0,0,626.601,113.912,213.946
Trade_1723,2027-12-30,12.2493,82.2262,632.216,0,0,613.287,107.683,213.946
Trade_1723,2028-03-31,12.5007,84.3257,634.045,0,0,604.816,111.257,213.946
Trade_1723,2028-06-30,12.7493,67.8618,565.276,0,0,486.34,90.1954,213.946
Trade_1723,2028-09-29,12.998,69.2902,568.218,0,0,536.084,92.7735,213.946
Trade_1723,2028-12-29,13.2466,61.9214,451.095,0,0,450.13,83.5191,213.946
Trade_1723,2029-03-29,13.4932,63.1002,451.892,0,0,443.317,85.7301,213.946
Trade_1723,2029-06-29,13.7452,44.4994,381.327,0,0,330.133,60.9095,213.946
Trade_1723,2029-09-28,13.9945,45.1059,380.493,0,0,322.874,62.1952,213.946
Trade_1723,2029-12-31,14.2521,39.6685,264.331,0,0,273.008,55.1147,213.946
Trade_1723,2030-03-29,14.4932,40.9992,264.451,0,0,275.388,57.37,213.946
Trade_1723,2030-06-28,14.7425,22.2823,198.069,0,0,149.75,31.4096,213.946
Trade_1723,2030-09-30,15,23.0741,198.76,0,0,143.466,32.7737,213.946
Trade_1723,2030-12-31,15.2521,18.0867,82.1427,0,0,100.78,25.8805,213.946
Trade_1723,2031-03-31,15.4986,18.23,82.1483,0,0,102.172,26.275,213.946
Trade_1723,2031-06-30,15.7479,0,0,0,0,0,0,213.946
Trade_1723,2031-09-30,16,0,0,0,0,0,0,213.946
Trade_1723,2031-12-31,16.2521,0,0,0,0,0,0,213.946
Trade_1723,2032-03-31,16.5007,0,0,0,0,0,0,213.946
Trade_1723,2032-06-30,16.7493,0,0,0,0,0,0,213.946
Trade_1723,2032-09-30,17.0007,0,0,0,0,0,0,213.946
Trade_1723,2032-12-30,17.2493,0,0,0,0,0,0,213.946
Trade_1723,2033-03-31,17.4986,0,0,0,0,0,0,213.946
Trade_1723,2033-06-30,17.7479,0,0,0,0,0,0,213.946
Trade_1723,2033-09-30,18,0,0,0,0,0,0,213.946
Trade_1723,2033-12-30,18.2493,0,0,0,0,0,0,213.946
Trade_1723,2034-03-31,18.4986,0,0,0,0,0,0,213.946
Trade_1723,2034-06-30,18.7479,0,0,0,0,0,0,213.946
Trade_1723,2034-09-29,18.9973,0,0,0,0,0,0,213.946
Trade_1723,2034-12-29,19.2466,0,0,0,0,0,0,213.946
Trade_1723,2035-03-30,19.4959,0,0,0,0,0,0,213.946
Trade_1723,2035-06-29,19.7452,0,0,0,0,0,0,213.946
Trade_1723,2035-09-28,19.9945,0,0,0,0,0,0,213.946
