#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2033-06-30,17.7479,12403.9,43078,0,0,81815.1,19099,28145.8
Trade_9435,2033-09-30,18,12586.9,42888.6,0,0,85306.6,19524.7,28145.8
Trade_9435,2033-12-30,18.2493,12155.3,38923.3,0,0,79864.5,18993.7,28145.8
Trade_9435,2034-03-31,18.4986,12669.4,39524.3,0,0,76787.7,19942.3,28145.8
Trade_9435,2034-06-30,18.7479,11821.1,36175.2,0,0,66924.5,18743.7,28145.8
Trade_9435,2034-09-29,18.9973,12589.1,36628.1,0,0,70689.9,20107.9,28145.8
Trade_9435,2034-12-29,19.2466,12109.8,33031.2,0,0,68393.9,19484.5,28145.8
Trade_9435,2035-03-30,19.4959,12313,33048.6,0,0,76275.4,19956.8,28145.8
Trade_9435,2035-06-29,19.7452,11001.4,29423,0,0,73141.5,17962,28145.8
Trade_9435,2035-09-28,19.9945,11256.8,29928.1,0,0,67413.2,18513.8,28145.8
