#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2028-03-31,12.5007,103217,132379,0,0,343395,136181,167220
Trade_8700,2028-06-30,12.7493,113144,116024,0,0,364795,150380,167220
Trade_8700,2028-09-29,12.998,106622,118489,0,0,359825,142757,167220
Trade_8700,2028-12-29,13.2466,99563.7,119086,0,0,341028,134291,167220
Trade_8700,2029-03-29,13.4932,93377.2,122353,0,0,316491,126865,167220
Trade_8700,2029-06-29,13.7452,103244,106956,0,0,336229,141317,167220
Trade_8700,2029-09-28,13.9945,95808.3,107029,0,0,320390,132107,167220
Trade_8700,2029-12-31,14.2521,89374.1,109242,0,0,293343,124175,167220
Trade_8700,2030-03-29,14.4932,82380.3,109589,0,0,276462,115274,167220
Trade_8700,2030-06-28,14.7425,91454.1,96124,0,0,294608,128916,167220
Trade_8700,2030-09-30,15,84822.5,97856.4,0,0,282158,120479,167220
Trade_8700,2030-12-31,15.2521,77750.9,97994.4,0,0,263113,111255,167220
Trade_8700,2031-03-31,15.4986,72220.6,100367,0,0,247383,104092,167220
Trade_8700,2031-06-30,15.7479,80201.6,84290.9,0,0,265601,116443,167220
Trade_8700,2031-09-30,16,74020.2,85749.2,0,0,244366,108267,167220
Trade_8700,2031-12-31,16.2521,67840.6,88394,0,0,229883,99964.4,167220
Trade_8700,2032-03-31,16.5007,62019.5,89801.1,0,0,209664,92058,167220
Trade_8700,2032-06-30,16.7493,70945.2,75796.5,0,0,225717,106080,167220
Trade_8700,2032-09-30,17.0007,63589.8,76606.7,0,0,207684,95787.6,167220
Trade_8700,2032-12-30,17.2493,56890.5,77588.3,0,0,186987,86325.4,167220
Trade_8700,2033-03-31,17.4986,50611.6,79047.3,0,0,182171,77361.8,167220
Trade_8700,2033-06-30,17.7479,58449.7,64444.1,0,0,195891,89998.5,167220
Trade_8700,2033-09-30,18,52003.2,65345.3,0,0,176657,80666.9,167220
Trade_8700,2033-12-30,18.2493,45528.6,68537.1,0,0,155767,71142.2,167220
Trade_8700,2034-03-31,18.4986,39340.7,69513.2,0,0,143480,61924.4,167220
Trade_8700,2034-06-30,18.7479,46336.4,54206.8,0,0,149462,73471.5,167220
Trade_8700,2034-09-29,18.9973,39599,54272.1,0,0,135344,63249.6,167220
Trade_8700,2034-12-29,19.2466,33150.9,55177.3,0,0,120685,53339.2,167220
Trade_8700,2035-03-30,19.4959,27152.6,55495.8,0,0,104776,44008.8,167220
Trade_8700,2035-06-29,19.7452,33436.3,40587.3,0,0,113154,54591.2,167220
Trade_8700,2035-09-28,19.9945,26673.6,41732.6,0,0,94738.2,43869.6,167220
