#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2022-06-30,6.74795,54002.1,583413,0,0,391648,60485.9,60485.9
Trade_6411,2022-09-30,7,56897,587331,0,0,458050,64150,64150
Trade_6411,2022-12-30,7.24932,55776.5,573256,0,0,386510,63314.5,64150
Trade_6411,2023-03-31,7.49863,59093,576509,0,0,406540,67536.2,67536.2
Trade_6411,2023-06-30,7.74795,58786.2,562635,0,0,363796,67643.2,67643.2
Trade_6411,2023-09-29,7.99726,60909.9,565711,0,0,401120,70564.4,70564.4
Trade_6411,2023-12-29,8.24658,62720.2,552084,0,0,410886,73167.3,73167.3
Trade_6411,2024-03-28,8.4925,65095.1,554671,0,0,438819,76460.5,76460.5
Trade_6411,2024-06-28,8.74387,66256.4,539981,0,0,409080,78372.4,78372.4
Trade_6411,2024-09-30,9.0007,71508.9,544477,0,0,529622,85193.8,85193.8
Trade_6411,2024-12-31,9.25206,73093.2,530799,0,0,493107,87716.1,87716.1
Trade_6411,2025-03-31,9.49863,74280.2,533330,0,0,498952,89776.6,89776.6
Trade_6411,2025-06-30,9.74795,71818.7,518182,0,0,540462,87428,89776.6
Trade_6411,2025-09-30,10,74738.2,521769,0,0,553381,91645.7,91645.7
Trade_6411,2025-12-31,10.2521,72414.3,504406,0,0,553954,89452.2,91645.7
Trade_6411,2026-03-31,10.4986,73385.2,505325,0,0,535086,91306.9,91645.7
Trade_6411,2026-06-30,10.7479,73980.9,489131,0,0,467815,92721.1,92721.1
Trade_6411,2026-09-30,11,74579.6,491049,0,0,549758,94162.4,94162.4
Trade_6411,2026-12-31,11.2521,74889.9,473109,0,0,446472,95253.1,95253.1
Trade_6411,2027-03-31,11.4986,75251.7,474577,0,0,479626,96405.4,96405.4
Trade_6411,2027-06-30,11.7479,75028.1,457013,0,0,438202,96821.5,96821.5
Trade_6411,2027-09-30,12,76022.6,460207,0,0,496409,98830.1,98830.1
Trade_6411,2027-12-30,12.2493,72489.6,441879,0,0,471339,94932.3,98830.1
Trade_6411,2028-03-31,12.5007,79791.2,442488,0,0,496360,105274,105274
Trade_6411,2028-06-30,12.7493,74611,422829,0,0,463944,99165.8,105274
Trade_6411,2028-09-29,12.998,76437.7,424554,0,0,472182,102343,105274
Trade_6411,2028-12-29,13.2466,71550.2,404635,0,0,435277,96506.3,105274
Trade_6411,2029-03-29,13.4932,75642.9,406974,0,0,446051,102771,105274
Trade_6411,2029-06-29,13.7452,71085.7,387616,0,0,477063,97300,105274
Trade_6411,2029-09-28,13.9945,69603.5,388541,0,0,445234,95974.2,105274
Trade_6411,2029-12-31,14.2521,69264.5,370971,0,0,391097,96234.8,105274
Trade_6411,2030-03-29,14.4932,68287.7,371963,0,0,401191,95554.7,105274
Trade_6411,2030-06-28,14.7425,68991.6,354215,0,0,456773,97252,105274
Trade_6411,2030-09-30,15,71581.9,356996,0,0,395449,101673,105274
Trade_6411,2030-12-31,15.2521,69277,340842,0,0,417085,99129.2,105274
Trade_6411,2031-03-31,15.4986,69676.8,341958,0,0,425163,100425,105274
Trade_6411,2031-06-30,15.7479,65923.3,324860,0,0,439160,95713.1,105274
Trade_6411,2031-09-30,16,68770.7,326113,0,0,422842,100588,105274
Trade_6411,2031-12-31,16.2521,68085.3,310079,0,0,427923,100325,105274
Trade_6411,2032-03-31,16.5007,68668.1,311798,0,0,412723,101927,105274
Trade_6411,2032-06-30,16.7493,66289.2,294991,0,0,393640,99118.1,105274
Trade_6411,2032-09-30,17.0007,68811.5,297091,0,0,419722,103653,105274
Trade_6411,2032-12-30,17.2493,66151.7,280071,0,0,398680,100378,105274
Trade_6411,2033-03-31,17.4986,68270.5,282076,0,0,430007,104354,105274
Trade_6411,2033-06-30,17.7479,64530.1,264717,0,0,389735,99360.9,105274
Trade_6411,2033-09-30,18,64246,265394,0,0,368802,99657.8,105274
Trade_6411,2033-12-30,18.2493,65498.6,248031,0,0,402344,102347,105274
Trade_6411,2034-03-31,18.4986,66522.1,249640,0,0,429436,104709,105274
Trade_6411,2034-06-30,18.7479,63606,233046,0,0,428445,100854,105274
Trade_6411,2034-09-29,18.9973,62208.4,233203,0,0,383255,99362.6,105274
Trade_6411,2034-12-29,19.2466,58366.5,215247,0,0,366686,93910.5,105274
Trade_6411,2035-03-30,19.4959,56049.8,213850,0,0,344578,90845.1,105274
Trade_6411,2035-06-29,19.7452,52503.1,196525,0,0,330804,85721.5,105274
Trade_6411,2035-09-28,19.9945,52408.4,196681,0,0,333718,86195.1,105274
