#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2023-06-30,7.74795,510.396,22.986,0,0,1178.19,587.295,587.295
Trade_2155,2023-09-29,7.99726,512.541,25.1106,0,0,1193.04,593.781,593.781
Trade_2155,2023-12-29,8.24658,499.183,25.3746,0,0,1190.25,582.33,593.781
Trade_2155,2024-03-28,8.4925,500.949,33.6971,0,0,1202.91,588.413,593.781
Trade_2155,2024-06-28,8.74387,500.228,27.7943,0,0,1162.66,591.703,593.781
Trade_2155,2024-09-30,9.0007,502.369,30.2829,0,0,1208.98,598.51,598.51
Trade_2155,2024-12-31,9.25206,488.315,31.1254,0,0,1181,586.006,598.51
Trade_2155,2025-03-31,9.49863,490.791,32.8947,0,0,1203.04,593.181,598.51
Trade_2155,2025-06-30,9.74795,486.575,31.4239,0,0,1200.25,592.328,598.51
Trade_2155,2025-09-30,10,487.434,30.8523,0,0,1178.21,597.702,598.51
Trade_2155,2025-12-31,10.2521,470.674,30.564,0,0,1101.59,581.415,598.51
Trade_2155,2026-03-31,10.4986,473.74,32.2136,0,0,1161.39,589.434,598.51
Trade_2155,2026-06-30,10.7479,464.193,30.1608,0,0,1131.71,581.778,598.51
Trade_2155,2026-09-30,11,464.474,29.7599,0,0,1148.29,586.434,598.51
Trade_2155,2026-12-31,11.2521,446.039,28.9118,0,0,1103.61,567.321,598.51
Trade_2155,2027-03-31,11.4986,447.35,29.7223,0,0,1110.19,573.102,598.51
Trade_2155,2027-06-30,11.7479,438.944,27.227,0,0,1093.22,566.444,598.51
Trade_2155,2027-09-30,12,439.593,28.2676,0,0,1131.92,571.476,598.51
Trade_2155,2027-12-30,12.2493,418.713,29.3552,0,0,1044.51,548.346,598.51
Trade_2155,2028-03-31,12.5007,419.486,30.2016,0,0,1052.55,553.457,598.51
Trade_2155,2028-06-30,12.7493,407.294,28.2631,0,0,1026.17,541.337,598.51
Trade_2155,2028-09-29,12.998,408.261,28.253,0,0,1046.57,546.626,598.51
Trade_2155,2028-12-29,13.2466,384.246,26.9423,0,0,984.332,518.267,598.51
Trade_2155,2029-03-29,13.4932,385.233,27.8551,0,0,1021.4,523.391,598.51
Trade_2155,2029-06-29,13.7452,371.8,25.3416,0,0,975.101,508.91,598.51
Trade_2155,2029-09-28,13.9945,370.941,26.167,0,0,957.492,511.48,598.51
Trade_2155,2029-12-31,14.2521,346.577,25.6105,0,0,904.196,481.528,598.51
Trade_2155,2030-03-29,14.4932,347.365,26.5999,0,0,916.751,486.067,598.51
Trade_2155,2030-06-28,14.7425,335.567,24.8106,0,0,868.505,473.023,598.51
Trade_2155,2030-09-30,15,336.267,26.6631,0,0,915.685,477.622,598.51
Trade_2155,2030-12-31,15.2521,314.136,27.9281,0,0,866.003,449.502,598.51
Trade_2155,2031-03-31,15.4986,314.889,29.0693,0,0,869.078,453.849,598.51
Trade_2155,2031-06-30,15.7479,298.333,26.5525,0,0,817.644,433.145,598.51
Trade_2155,2031-09-30,16,299.914,27.996,0,0,830.895,438.673,598.51
Trade_2155,2031-12-31,16.2521,275.819,29.3797,0,0,762.455,406.425,598.51
Trade_2155,2032-03-31,16.5007,276.962,30.4678,0,0,770.949,411.106,598.51
Trade_2155,2032-06-30,16.7493,261.921,27.9801,0,0,714.414,391.634,598.51
Trade_2155,2032-09-30,17.0007,262.701,28.0853,0,0,733.349,395.716,598.51
Trade_2155,2032-12-30,17.2493,238.303,27.6459,0,0,684.432,361.6,598.51
Trade_2155,2033-03-31,17.4986,238.628,28.6706,0,0,707.352,364.752,598.51
Trade_2155,2033-06-30,17.7479,224.507,26.1208,0,0,648.745,345.687,598.51
Trade_2155,2033-09-30,18,225.554,27.9251,0,0,623.446,349.877,598.51
Trade_2155,2033-12-30,18.2493,200.282,27.0192,0,0,576.431,312.957,598.51
Trade_2155,2034-03-31,18.4986,200.634,26.6191,0,0,594.462,315.809,598.51
Trade_2155,2034-06-30,18.7479,185.244,22.838,0,0,556.725,293.724,598.51
Trade_2155,2034-09-29,18.9973,185.56,21.9329,0,0,552.976,296.386,598.51
Trade_2155,2034-12-29,19.2466,160.254,20.5869,0,0,484.702,257.846,598.51
Trade_2155,2035-03-30,19.4959,159.026,21.2798,0,0,467.936,257.749,598.51
Trade_2155,2035-06-29,19.7452,145.14,18.6848,0,0,441.305,236.969,598.51
Trade_2155,2035-09-28,19.9945,146.397,19.6465,0,0,456.106,240.777,598.51
