#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2027-03-31,11.4986,57023.7,441039,0,0,293248,73053.3,76878.3
Trade_5083,2027-06-30,11.7479,60618,426123,0,0,300146,78225.8,78225.8
Trade_5083,2027-09-30,12,56561.3,428842,0,0,283070,73530.2,78225.8
Trade_5083,2027-12-30,12.2493,61227.4,411771,0,0,308829,80183.3,80183.3
Trade_5083,2028-03-31,12.5007,56976.4,424895,0,0,278355,75172.9,80183.3
Trade_5083,2028-06-30,12.7493,60597.2,405651,0,0,283432,80540,80540
Trade_5083,2028-09-29,12.998,56078.3,411501,0,0,274266,75083.9,80540
Trade_5083,2028-12-29,13.2466,59632.7,393758,0,0,281385,80432.1,80540
Trade_5083,2029-03-29,13.4932,55842,401331,0,0,279471,75868.9,80540
Trade_5083,2029-06-29,13.7452,59203.1,383691,0,0,274416,81035.5,81035.5
Trade_5083,2029-09-28,13.9945,54688.3,385628,0,0,260528,75408.1,81035.5
Trade_5083,2029-12-31,14.2521,58331.8,370581,0,0,264439,81045.1,81045.1
Trade_5083,2030-03-29,14.4932,53627.1,372271,0,0,246593,75040.2,81045.1
Trade_5083,2030-06-28,14.7425,57166.4,360266,0,0,264223,80583,81045.1
Trade_5083,2030-09-30,15,53835.3,365840,0,0,254834,76465.9,81045.1
Trade_5083,2030-12-31,15.2521,55767.2,346759,0,0,265021,79797.9,81045.1
Trade_5083,2031-03-31,15.4986,52973.1,351739,0,0,245902,76350.3,81045.1
Trade_5083,2031-06-30,15.7479,55302.1,333500,0,0,252295,80292.3,81045.1
Trade_5083,2031-09-30,16,50883.2,336386,0,0,238620,74424.9,81045.1
Trade_5083,2031-12-31,16.2521,53318.9,324652,0,0,250065,78566.4,81045.1
Trade_5083,2032-03-31,16.5007,48847.1,327250,0,0,228122,72505.7,81045.1
Trade_5083,2032-06-30,16.7493,51889.3,312340,0,0,237023,77586.8,81045.1
Trade_5083,2032-09-30,17.0007,47608.5,317712,0,0,224123,71714.4,81045.1
Trade_5083,2032-12-30,17.2493,50101.6,301894,0,0,221105,76024,81045.1
Trade_5083,2033-03-31,17.4986,45912.2,305765,0,0,221593,70178.5,81045.1
Trade_5083,2033-06-30,17.7479,49113.4,291176,0,0,214812,75622.9,81045.1
Trade_5083,2033-09-30,18,45229.8,294754,0,0,206479,70160,81045.1
Trade_5083,2033-12-30,18.2493,48204.6,287185,0,0,216577,75323.5,81045.1
Trade_5083,2034-03-31,18.4986,44167.9,290079,0,0,203024,69522.7,81045.1
Trade_5083,2034-06-30,18.7479,46458.6,274799,0,0,205395,73665.3,81045.1
Trade_5083,2034-09-29,18.9973,41627.8,275571,0,0,189708,66490.2,81045.1
Trade_5083,2034-12-29,19.2466,43520.6,259926,0,0,198240,70023.7,81045.1
Trade_5083,2035-03-30,19.4959,38810.3,258046,0,0,180620,62903.5,81045.1
Trade_5083,2035-06-29,19.7452,40419.7,243861,0,0,182084,65992.9,81045.1
Trade_5083,2035-09-28,19.9945,35469.2,248175,0,0,161755,58335.5,81045.1
