#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2023-12-29,8.24658,672847,468.562,0,0,1.21445e+06,784920,1.06639e+06
Trade_8838,2024-03-28,8.4925,659150,532.661,0,0,1.21098e+06,774236,1.06639e+06
Trade_8838,2024-06-28,8.74387,651408,566.153,0,0,1.20336e+06,770528,1.06639e+06
Trade_8838,2024-09-30,9.0007,638988,1355.38,0,0,1.18894e+06,761273,1.06639e+06
Trade_8838,2024-12-31,9.25206,626075,1340.19,0,0,1.17619e+06,751327,1.06639e+06
Trade_8838,2025-03-31,9.49863,613358,1320.11,0,0,1.16174e+06,741317,1.06639e+06
Trade_8838,2025-06-30,9.74795,606594,1216.47,0,0,1.15037e+06,738433,1.06639e+06
Trade_8838,2025-09-30,10,593923,991.088,0,0,1.16165e+06,728281,1.06639e+06
Trade_8838,2025-12-31,10.2521,580483,844.464,0,0,1.15188e+06,717061,1.06639e+06
Trade_8838,2026-03-31,10.4986,567574,1077.21,0,0,1.13858e+06,706184,1.06639e+06
Trade_8838,2026-06-30,10.7479,559860,1097.99,0,0,1.15371e+06,701679,1.06639e+06
Trade_8838,2026-09-30,11,545756,1283.3,0,0,1.14664e+06,689058,1.06639e+06
Trade_8838,2026-12-31,11.2521,532919,1468.45,0,0,1.12502e+06,677824,1.06639e+06
Trade_8838,2027-03-31,11.4986,520383,2088.65,0,0,1.13708e+06,666665,1.06639e+06
Trade_8838,2027-06-30,11.7479,512096,1716.28,0,0,1.11204e+06,660845,1.06639e+06
Trade_8838,2027-09-30,12,498525,1737.1,0,0,1.07767e+06,648087,1.06639e+06
Trade_8838,2027-12-30,12.2493,485959,2082.88,0,0,1.08905e+06,636412,1.06639e+06
Trade_8838,2028-03-31,12.5007,473029,1933.41,0,0,1.06989e+06,624100,1.06639e+06
Trade_8838,2028-06-30,12.7493,465441,1855.58,0,0,1.05483e+06,618620,1.06639e+06
Trade_8838,2028-09-29,12.998,454232,1843.16,0,0,1.05944e+06,608176,1.06639e+06
Trade_8838,2028-12-29,13.2466,441950,1896.63,0,0,1.00147e+06,596099,1.06639e+06
Trade_8838,2029-03-29,13.4932,429877,2285.12,0,0,978246,584045,1.06639e+06
Trade_8838,2029-06-29,13.7452,421861,2594.96,0,0,954817,577432,1.06639e+06
Trade_8838,2029-09-28,13.9945,409378,2472.58,0,0,937502,564479,1.06639e+06
Trade_8838,2029-12-31,14.2521,396528,2215.63,0,0,936823,550930,1.06639e+06
Trade_8838,2030-03-29,14.4932,387580,2008.27,0,0,922777,542339,1.06639e+06
Trade_8838,2030-06-28,14.7425,378496,1937.25,0,0,882886,533536,1.06639e+06
Trade_8838,2030-09-30,15,366485,1801.71,0,0,816411,520543,1.06639e+06
Trade_8838,2030-12-31,15.2521,355191,1795.79,0,0,833717,508247,1.06639e+06
Trade_8838,2031-03-31,15.4986,343336,1592.71,0,0,807212,494851,1.06639e+06
Trade_8838,2031-06-30,15.7479,336342,1823.01,0,0,798655,488330,1.06639e+06
Trade_8838,2031-09-30,16,325283,2888.07,0,0,791339,475779,1.06639e+06
Trade_8838,2031-12-31,16.2521,313191,2202.43,0,0,762524,461493,1.06639e+06
Trade_8838,2032-03-31,16.5007,302472,2379.32,0,0,735845,448972,1.06639e+06
Trade_8838,2032-06-30,16.7493,295321,1938.04,0,0,709223,441576,1.06639e+06
Trade_8838,2032-09-30,17.0007,283685,2182.96,0,0,682774,427325,1.06639e+06
Trade_8838,2032-12-30,17.2493,273776,2212.69,0,0,657514,415427,1.06639e+06
Trade_8838,2033-03-31,17.4986,263763,2521.47,0,0,649108,403171,1.06639e+06
Trade_8838,2033-06-30,17.7479,256845,2635.94,0,0,632138,395480,1.06639e+06
Trade_8838,2033-09-30,18,245076,2524.59,0,0,583471,380160,1.06639e+06
Trade_8838,2033-12-30,18.2493,234605,2725.39,0,0,562602,366589,1.06639e+06
Trade_8838,2034-03-31,18.4986,225430,3509.83,0,0,568461,354839,1.06639e+06
Trade_8838,2034-06-30,18.7479,219998,3275.44,0,0,561776,348832,1.06639e+06
Trade_8838,2034-09-29,18.9973,209044,3648.57,0,0,541595,333897,1.06639e+06
Trade_8838,2034-12-29,19.2466,198871,4753.98,0,0,528962,319980,1.06639e+06
Trade_8838,2035-03-30,19.4959,187294,4445.24,0,0,515458,303564,1.06639e+06
Trade_8838,2035-06-29,19.7452,183004,4368.28,0,0,515463,298789,1.06639e+06
Trade_8838,2035-09-28,19.9945,175481,5162.37,0,0,468953,288611,1.06639e+06
