#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2028-06-30,12.7493,3086.21,178864,0,0,0,4101.9,4101.9
Trade_3482,2028-09-29,12.998,2988.98,179385,0,0,0,4001.97,4101.9
Trade_3482,2028-12-29,13.2466,2836.86,167509,0,0,0,3826.33,4101.9
Trade_3482,2029-03-29,13.4932,3037.45,167230,0,0,0,4126.79,4126.79
Trade_3482,2029-06-29,13.7452,3034.87,160463,0,0,0,4154.04,4154.04
Trade_3482,2029-09-28,13.9945,3114.9,160707,0,0,0,4295.04,4295.04
Trade_3482,2029-12-31,14.2521,3221.16,149491,0,0,0,4475.42,4475.42
Trade_3482,2030-03-29,14.4932,3251.87,150960,0,0,0,4550.33,4550.33
Trade_3482,2030-06-28,14.7425,2923.92,143937,0,0,0,4121.62,4550.33
Trade_3482,2030-09-30,15,3013.86,143852,0,0,0,4280.78,4550.33
Trade_3482,2030-12-31,15.2521,3120.35,133062,0,0,0,4464.94,4550.33
Trade_3482,2031-03-31,15.4986,3397.1,133025,0,0,1280,4896.24,4896.24
Trade_3482,2031-06-30,15.7479,3162.28,126512,0,0,0,4591.27,4896.24
Trade_3482,2031-09-30,16,3962.59,127156,0,0,3187.64,5795.94,5795.94
Trade_3482,2031-12-31,16.2521,3364.6,116082,0,0,0,4957.81,5795.94
Trade_3482,2032-03-31,16.5007,3611.98,116483,0,0,0,5361.41,5795.94
Trade_3482,2032-06-30,16.7493,3028.71,110145,0,0,0,4528.64,5795.94
Trade_3482,2032-09-30,17.0007,3042.84,109881,0,0,0,4583.55,5795.94
Trade_3482,2032-12-30,17.2493,3018.47,100364,0,0,0,4580.21,5795.94
Trade_3482,2033-03-31,17.4986,3188.67,100749,0,0,698.22,4874,5795.94
Trade_3482,2033-06-30,17.7479,2941.06,94676.4,0,0,0,4528.53,5795.94
Trade_3482,2033-09-30,18,2866.38,94020.3,0,0,0,4446.3,5795.94
Trade_3482,2033-12-30,18.2493,3182.36,84302.2,0,0,2049.96,4972.69,5795.94
Trade_3482,2034-03-31,18.4986,3606.5,84623.6,0,0,6215.19,5676.82,5795.94
Trade_3482,2034-06-30,18.7479,3190.65,79238,0,0,3400.37,5059.12,5795.94
Trade_3482,2034-09-29,18.9973,3439.04,79088.5,0,0,5487.66,5493.01,5795.94
Trade_3482,2034-12-29,19.2466,4174.16,70273.1,0,0,10254,6716.13,6716.13
Trade_3482,2035-03-30,19.4959,4223.74,69846.8,0,0,13991.8,6845.81,6845.81
Trade_3482,2035-06-29,19.7452,3802.08,65076.3,0,0,11664.3,6207.64,6845.81
Trade_3482,2035-09-28,19.9945,4182.97,65982.8,0,0,10627.7,6879.66,6879.66
