#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2023-12-29,8.24658,13755.5,267758,0,0,112259,16046.7,16046.7
Trade_5760,2024-03-28,8.4925,14706.8,268769,0,0,113911,17274.6,17274.6
Trade_5760,2024-06-28,8.74387,14816.6,253178,0,0,101423,17526.1,17526.1
Trade_5760,2024-09-30,9.0007,16014.7,254748,0,0,108521,19079.5,19079.5
Trade_5760,2024-12-31,9.25206,15732,238935,0,0,105704,18879.3,19079.5
Trade_5760,2025-03-31,9.49863,16543.2,239608,0,0,108213,19994.4,19994.4
Trade_5760,2025-06-30,9.74795,16379.8,223137,0,0,108575,19939.8,19994.4
Trade_5760,2025-09-30,10,17307.4,224038,0,0,119854,21222.7,21222.7
Trade_5760,2025-12-31,10.2521,16772.6,209071,0,0,112991,20718.9,21222.7
Trade_5760,2026-03-31,10.4986,17646.7,210014,0,0,114835,21956.3,21956.3
Trade_5760,2026-06-30,10.7479,16711.6,194781,0,0,108603,20944.9,21956.3
Trade_5760,2026-09-30,11,17115.5,194676,0,0,106555,21609.7,21956.3
Trade_5760,2026-12-31,11.2521,16186,180527,0,0,99636.6,20587.1,21956.3
Trade_5760,2027-03-31,11.4986,16841.6,180771,0,0,101270,21575.8,21956.3
Trade_5760,2027-06-30,11.7479,15866.6,166512,0,0,92263.2,20475.3,21956.3
Trade_5760,2027-09-30,12,16259.5,166195,0,0,94899.7,21137.5,21956.3
Trade_5760,2027-12-30,12.2493,15448.4,151700,0,0,90310.7,20231.2,21956.3
Trade_5760,2028-03-31,12.5007,15923.3,154183,0,0,93055.4,21008.8,21956.3
Trade_5760,2028-06-30,12.7493,14398.2,139145,0,0,82959.1,19136.8,21956.3
Trade_5760,2028-09-29,12.998,14832.8,139688,0,0,82967.9,19859.8,21956.3
Trade_5760,2028-12-29,13.2466,13464.5,125277,0,0,77745.3,18160.8,21956.3
Trade_5760,2029-03-29,13.4932,13832.1,126093,0,0,76666.5,18792.8,21956.3
Trade_5760,2029-06-29,13.7452,12291.2,111539,0,0,66925.7,16823.8,21956.3
Trade_5760,2029-09-28,13.9945,12523.9,111150,0,0,68417.4,17268.8,21956.3
Trade_5760,2029-12-31,14.2521,11033.3,97219,0,0,58629.9,15329.5,21956.3
Trade_5760,2030-03-29,14.4932,10927.6,97033.1,0,0,59918.7,15290.9,21956.3
Trade_5760,2030-06-28,14.7425,9522.21,83753.2,0,0,52587.9,13422.7,21956.3
Trade_5760,2030-09-30,15,9991.47,83957,0,0,52670.3,14191.6,21956.3
Trade_5760,2030-12-31,15.2521,8200.38,69513.9,0,0,45474.4,11734,21956.3
Trade_5760,2031-03-31,15.4986,8484.46,69821.5,0,0,44512,12228.7,21956.3
Trade_5760,2031-06-30,15.7479,6845.69,55426.6,0,0,34963.4,9939.15,21956.3
Trade_5760,2031-09-30,16,6992.55,55111,0,0,36304,10227.7,21956.3
Trade_5760,2031-12-31,16.2521,5252.14,41597.6,0,0,24937.8,7739.14,21956.3
Trade_5760,2032-03-31,16.5007,5260.53,41596.7,0,0,26327.6,7808.41,21956.3
Trade_5760,2032-06-30,16.7493,3551.81,27643,0,0,19069.5,5310.8,21956.3
Trade_5760,2032-09-30,17.0007,3609.48,27688.7,0,0,19251.8,5437.09,21956.3
Trade_5760,2032-12-30,17.2493,1809.54,13769.9,0,0,9596.65,2745.79,21956.3
Trade_5760,2033-03-31,17.4986,1802.1,13759.1,0,0,9474.64,2754.58,21956.3
Trade_5760,2033-06-30,17.7479,0,0,0,0,0,0,21956.3
Trade_5760,2033-09-30,18,0,0,0,0,0,0,21956.3
Trade_5760,2033-12-30,18.2493,0,0,0,0,0,0,21956.3
Trade_5760,2034-03-31,18.4986,0,0,0,0,0,0,21956.3
Trade_5760,2034-06-30,18.7479,0,0,0,0,0,0,21956.3
Trade_5760,2034-09-29,18.9973,0,0,0,0,0,0,21956.3
Trade_5760,2034-12-29,19.2466,0,0,0,0,0,0,21956.3
Trade_5760,2035-03-30,19.4959,0,0,0,0,0,0,21956.3
Trade_5760,2035-06-29,19.7452,0,0,0,0,0,0,21956.3
Trade_5760,2035-09-28,19.9945,0,0,0,0,0,0,21956.3
