#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2022-12-30,7.24932,59368.6,153795,0,0,336505,67392.1,82197.7
Trade_5674,2023-03-31,7.49863,60553.6,154967,0,0,370607,69205.5,82197.7
Trade_5674,2023-06-30,7.74795,47411.6,150247,0,0,308680,54554.9,82197.7
Trade_5674,2023-09-29,7.99726,48847.9,152211,0,0,302734,56590.6,82197.7
Trade_5674,2023-12-29,8.24658,49849.6,120655,0,0,287700,58152.8,82197.7
Trade_5674,2024-03-28,8.4925,49975.4,121224,0,0,276169,58701,82197.7
Trade_5674,2024-06-28,8.74387,37467.1,115777,0,0,220674,44318.5,82197.7
Trade_5674,2024-09-30,9.0007,38583.7,116480,0,0,237611,45967.6,82197.7
Trade_5674,2024-12-31,9.25206,37970.7,84414.2,0,0,226382,45567.1,82197.7
Trade_5674,2025-03-31,9.49863,38894.5,84895.7,0,0,221186,47008.7,82197.7
Trade_5674,2025-06-30,9.74795,26416.7,78979,0,0,163869,32158.2,82197.7
Trade_5674,2025-09-30,10,26781.1,79468.2,0,0,165162,32839.6,82197.7
Trade_5674,2025-12-31,10.2521,26497.5,47201.9,0,0,150797,32731.9,82197.7
Trade_5674,2026-03-31,10.4986,27002.1,47362.3,0,0,150996,33596.4,82197.7
Trade_5674,2026-06-30,10.7479,13511.1,39618.8,0,0,82842.2,16933.6,82197.7
Trade_5674,2026-09-30,11,13621,39919.9,0,0,85917,17197.5,82197.7
Trade_5674,2026-12-31,11.2521,15664.2,9916.96,0,0,72626.9,19923.5,82197.7
Trade_5674,2027-03-31,11.4986,15678,9929.56,0,0,72076.1,20085.2,82197.7
Trade_5674,2027-06-30,11.7479,0,0,0,0,0,0,82197.7
Trade_5674,2027-09-30,12,0,0,0,0,0,0,82197.7
Trade_5674,2027-12-30,12.2493,0,0,0,0,0,0,82197.7
Trade_5674,2028-03-31,12.5007,0,0,0,0,0,0,82197.7
Trade_5674,2028-06-30,12.7493,0,0,0,0,0,0,82197.7
Trade_5674,2028-09-29,12.998,0,0,0,0,0,0,82197.7
Trade_5674,2028-12-29,13.2466,0,0,0,0,0,0,82197.7
Trade_5674,2029-03-29,13.4932,0,0,0,0,0,0,82197.7
Trade_5674,2029-06-29,13.7452,0,0,0,0,0,0,82197.7
Trade_5674,2029-09-28,13.9945,0,0,0,0,0,0,82197.7
Trade_5674,2029-12-31,14.2521,0,0,0,0,0,0,82197.7
Trade_5674,2030-03-29,14.4932,0,0,0,0,0,0,82197.7
Trade_5674,2030-06-28,14.7425,0,0,0,0,0,0,82197.7
Trade_5674,2030-09-30,15,0,0,0,0,0,0,82197.7
Trade_5674,2030-12-31,15.2521,0,0,0,0,0,0,82197.7
Trade_5674,2031-03-31,15.4986,0,0,0,0,0,0,82197.7
Trade_5674,2031-06-30,15.7479,0,0,0,0,0,0,82197.7
Trade_5674,2031-09-30,16,0,0,0,0,0,0,82197.7
Trade_5674,2031-12-31,16.2521,0,0,0,0,0,0,82197.7
Trade_5674,2032-03-31,16.5007,0,0,0,0,0,0,82197.7
Trade_5674,2032-06-30,16.7493,0,0,0,0,0,0,82197.7
Trade_5674,2032-09-30,17.0007,0,0,0,0,0,0,82197.7
Trade_5674,2032-12-30,17.2493,0,0,0,0,0,0,82197.7
Trade_5674,2033-03-31,17.4986,0,0,0,0,0,0,82197.7
Trade_5674,2033-06-30,17.7479,0,0,0,0,0,0,82197.7
Trade_5674,2033-09-30,18,0,0,0,0,0,0,82197.7
Trade_5674,2033-12-30,18.2493,0,0,0,0,0,0,82197.7
Trade_5674,2034-03-31,18.4986,0,0,0,0,0,0,82197.7
Trade_5674,2034-06-30,18.7479,0,0,0,0,0,0,82197.7
Trade_5674,2034-09-29,18.9973,0,0,0,0,0,0,82197.7
Trade_5674,2034-12-29,19.2466,0,0,0,0,0,0,82197.7
Trade_5674,2035-03-30,19.4959,0,0,0,0,0,0,82197.7
Trade_5674,2035-06-29,19.7452,0,0,0,0,0,0,82197.7
Trade_5674,2035-09-28,19.9945,0,0,0,0,0,0,82197.7
