#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2023-12-29,8.24658,485321,106342,0,0,1.82897e+06,566159,776170
Trade_4117,2024-03-28,8.4925,484139,109170,0,0,1.88421e+06,568669,776170
Trade_4117,2024-06-28,8.74387,467405,106319,0,0,1.81634e+06,552878,776170
Trade_4117,2024-09-30,9.0007,473648,109154,0,0,1.91808e+06,564292,776170
Trade_4117,2024-12-31,9.25206,454752,107615,0,0,1.91576e+06,545729,776170
Trade_4117,2025-03-31,9.49863,460094,110123,0,0,1.88291e+06,556079,776170
Trade_4117,2025-06-30,9.74795,444084,107455,0,0,1.84144e+06,540602,776170
Trade_4117,2025-09-30,10,448455,110697,0,0,1.84809e+06,549906,776170
Trade_4117,2025-12-31,10.2521,430307,106053,0,0,1.78196e+06,531551,776170
Trade_4117,2026-03-31,10.4986,435014,109115,0,0,1.83999e+06,541250,776170
Trade_4117,2026-06-30,10.7479,418342,104699,0,0,1.75369e+06,524313,776170
Trade_4117,2026-09-30,11,419865,108164,0,0,1.76905e+06,530111,776170
Trade_4117,2026-12-31,11.2521,408822,104681,0,0,1.77059e+06,519984,776170
Trade_4117,2027-03-31,11.4986,410104,106608,0,0,1.68425e+06,525386,776170
Trade_4117,2027-06-30,11.7479,392970,102582,0,0,1.70109e+06,507116,776170
Trade_4117,2027-09-30,12,394026,103748,0,0,1.78024e+06,512238,776170
Trade_4117,2027-12-30,12.2493,379568,98532,0,0,1.88321e+06,497081,776170
Trade_4117,2028-03-31,12.5007,381524,99832.8,0,0,1.77008e+06,503371,776170
Trade_4117,2028-06-30,12.7493,362787,93987.8,0,0,1.66359e+06,482182,776170
Trade_4117,2028-09-29,12.998,362515,96270,0,0,1.59435e+06,485375,776170
Trade_4117,2028-12-29,13.2466,346561,90552.1,0,0,1.59321e+06,467438,776170
Trade_4117,2029-03-29,13.4932,348764,91864.3,0,0,1.51432e+06,473843,776170
Trade_4117,2029-06-29,13.7452,331646,87446.7,0,0,1.58979e+06,453948,776170
Trade_4117,2029-09-28,13.9945,332817,89317,0,0,1.56478e+06,458912,776170
Trade_4117,2029-12-31,14.2521,316623,85124.3,0,0,1.44004e+06,439911,776170
Trade_4117,2030-03-29,14.4932,316789,85955.3,0,0,1.47433e+06,443281,776170
Trade_4117,2030-06-28,14.7425,303287,83134.6,0,0,1.46887e+06,427520,776170
Trade_4117,2030-09-30,15,301439,84498.9,0,0,1.45644e+06,428154,776170
Trade_4117,2030-12-31,15.2521,287244,79848,0,0,1.32802e+06,411021,776170
Trade_4117,2031-03-31,15.4986,288851,80599.8,0,0,1.37858e+06,416322,776170
Trade_4117,2031-06-30,15.7479,270918,75532.3,0,0,1.27465e+06,393342,776170
Trade_4117,2031-09-30,16,269763,76262.7,0,0,1.29096e+06,394573,776170
Trade_4117,2031-12-31,16.2521,255368,72763.2,0,0,1.2299e+06,376290,776170
Trade_4117,2032-03-31,16.5007,258616,74299.6,0,0,1.30064e+06,383874,776170
Trade_4117,2032-06-30,16.7493,241579,70085.8,0,0,1.21295e+06,361218,776170
Trade_4117,2032-09-30,17.0007,244877,71200,0,0,1.2083e+06,368868,776170
Trade_4117,2032-12-30,17.2493,229645,67383,0,0,1.16435e+06,348463,776170
Trade_4117,2033-03-31,17.4986,230958,69603.9,0,0,1.14532e+06,353028,776170
Trade_4117,2033-06-30,17.7479,217096,65829.5,0,0,1.1104e+06,334276,776170
Trade_4117,2033-09-30,18,216651,66518.4,0,0,1.12923e+06,336066,776170
Trade_4117,2033-12-30,18.2493,199989,61318.5,0,0,1.02684e+06,312498,776170
Trade_4117,2034-03-31,18.4986,202259,61759.7,0,0,1.04524e+06,318367,776170
Trade_4117,2034-06-30,18.7479,186750,57424.3,0,0,1.00411e+06,296112,776170
Trade_4117,2034-09-29,18.9973,189078,57576.7,0,0,990380,302005,776170
Trade_4117,2034-12-29,19.2466,179378,53635.8,0,0,1.00775e+06,288615,776170
Trade_4117,2035-03-30,19.4959,175672,53801.2,0,0,913591,284728,776170
Trade_4117,2035-06-29,19.7452,157848,48688.9,0,0,860152,257718,776170
Trade_4117,2035-09-28,19.9945,159321,49658.8,0,0,854292,262033,776170
