#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2022-03-31,6.49863,36820.9,290408,0,0,279846,40973.8,40973.8
Trade_8770,2022-06-30,6.74795,32852.6,309959,0,0,249874,36797,40973.8
Trade_8770,2022-09-30,7,33976.2,298319,0,0,231152,38307.3,40973.8
Trade_8770,2022-12-30,7.24932,36613.3,287845,0,0,213395,41561.4,41561.4
Trade_8770,2023-03-31,7.49863,39969.5,275966,0,0,250655,45680.3,45680.3
Trade_8770,2023-06-30,7.74795,35883.7,293628,0,0,219331,41290.2,45680.3
Trade_8770,2023-09-29,7.99726,37944.3,283010,0,0,272227,43958.6,45680.3
Trade_8770,2023-12-29,8.24658,39096.6,272088,0,0,256096,45608.7,45680.3
Trade_8770,2024-03-28,8.4925,41131.6,261345,0,0,283357,48313.1,48313.1
Trade_8770,2024-06-28,8.74387,35994.1,279075,0,0,241260,42576.2,48313.1
Trade_8770,2024-09-30,9.0007,37971.1,268820,0,0,241793,45237.7,48313.1
Trade_8770,2024-12-31,9.25206,38288.1,257239,0,0,235593,45948,48313.1
Trade_8770,2025-03-31,9.49863,39665.6,246497,0,0,247963,47940.7,48313.1
Trade_8770,2025-06-30,9.74795,34333.7,264088,0,0,223524,41795.8,48313.1
Trade_8770,2025-09-30,10,35395.6,254001,0,0,209648,43402.8,48313.1
Trade_8770,2025-12-31,10.2521,35555.4,242672,0,0,224420,43921,48313.1
Trade_8770,2026-03-31,10.4986,37368.7,232513,0,0,223428,46494.7,48313.1
Trade_8770,2026-06-30,10.7479,33166.7,248970,0,0,202718,41568.1,48313.1
Trade_8770,2026-09-30,11,35554.9,238686,0,0,223411,44890.8,48313.1
Trade_8770,2026-12-31,11.2521,37291,228695,0,0,248169,47430.8,48313.1
Trade_8770,2027-03-31,11.4986,38830,218595,0,0,249399,49745.3,49745.3
Trade_8770,2027-06-30,11.7479,34246.5,233960,0,0,207005,44194.1,49745.3
Trade_8770,2027-09-30,12,35274.7,222752,0,0,209364,45857.5,49745.3
Trade_8770,2027-12-30,12.2493,37583.2,213290,0,0,226851,49218.9,49745.3
Trade_8770,2028-03-31,12.5007,40492.1,204372,0,0,251969,53424,53424
Trade_8770,2028-06-30,12.7493,36770.4,218958,0,0,200752,48871.7,53424
Trade_8770,2028-09-29,12.998,36948,209465,0,0,221136,49470.1,53424
Trade_8770,2028-12-29,13.2466,37764.2,199083,0,0,237407,50936,53424
Trade_8770,2029-03-29,13.4932,38975.4,188351,0,0,238470,52953.3,53424
Trade_8770,2029-06-29,13.7452,35178.7,202257,0,0,205241,48151.6,53424
Trade_8770,2029-09-28,13.9945,36334.1,192276,0,0,202569,50100,53424
Trade_8770,2029-12-31,14.2521,38288.7,182983,0,0,222010,53197.6,53424
Trade_8770,2030-03-29,14.4932,38681.2,176709,0,0,221477,54126.4,54126.4
Trade_8770,2030-06-28,14.7425,35109.3,188368,0,0,201061,49490.7,54126.4
Trade_8770,2030-09-30,15,35988,178451,0,0,231239,51116.1,54126.4
Trade_8770,2030-12-31,15.2521,37327.5,169415,0,0,241704,53412.3,54126.4
Trade_8770,2031-03-31,15.4986,38803.3,160661,0,0,248782,55927.3,55927.3
Trade_8770,2031-06-30,15.7479,34420.1,172815,0,0,212105,49974,55927.3
Trade_8770,2031-09-30,16,37704.4,165423,0,0,243114,55148.9,55927.3
Trade_8770,2031-12-31,16.2521,37017.2,154813,0,0,229644,54545.6,55927.3
Trade_8770,2032-03-31,16.5007,38058.2,146476,0,0,228342,56491.3,56491.3
Trade_8770,2032-06-30,16.7493,32274.2,157185,0,0,208831,48257.6,56491.3
Trade_8770,2032-09-30,17.0007,33765.8,147828,0,0,223081,50862.7,56491.3
Trade_8770,2032-12-30,17.2493,34643.7,139734,0,0,227871,52568.3,56491.3
Trade_8770,2033-03-31,17.4986,35882.8,131422,0,0,238671,54848.2,56491.3
Trade_8770,2033-06-30,17.7479,32169.9,142075,0,0,205318,49533.9,56491.3
Trade_8770,2033-09-30,18,33174.6,132531,0,0,215762,51460.2,56491.3
Trade_8770,2033-12-30,18.2493,35796.7,124792,0,0,223034,55935.3,56491.3
Trade_8770,2034-03-31,18.4986,38243.7,118503,0,0,233454,60197.6,60197.6
Trade_8770,2034-06-30,18.7479,33249.3,129395,0,0,191454,52720.5,60197.6
Trade_8770,2034-09-29,18.9973,36747.7,122471,0,0,214466,58695.4,60197.6
Trade_8770,2034-12-29,19.2466,40847.8,116044,0,0,231247,65723.3,65723.3
Trade_8770,2035-03-30,19.4959,42285.8,108392,0,0,260641,68536.5,68536.5
Trade_8770,2035-06-29,19.7452,36274,118078,0,0,212792,59224.4,68536.5
Trade_8770,2035-09-28,19.9945,38111.8,111704,0,0,224048,62681.8,68536.5
