#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2021-03-31,5.49863,144.108,771.899,0,0,847.125,156.381,156.381
Trade_9017,2021-06-30,5.74795,154.299,727.578,0,0,906.968,168.451,168.451
Trade_9017,2021-09-30,6,161.36,735.266,0,0,949.193,177.236,177.236
Trade_9017,2021-12-30,6.24932,173.184,694.941,0,0,954,191.464,191.464
Trade_9017,2022-03-31,6.49863,181.213,700.866,0,0,1001.11,201.651,201.651
Trade_9017,2022-06-30,6.74795,192.491,663.875,0,0,977.74,215.602,215.602
Trade_9017,2022-09-30,7,210.269,687.977,0,0,1030.64,237.073,237.073
Trade_9017,2022-12-30,7.24932,216.852,642.79,0,0,1067.56,246.159,246.159
Trade_9017,2023-03-31,7.49863,219.769,647.419,0,0,1063.32,251.17,251.17
Trade_9017,2023-06-30,7.74795,228.068,612.275,0,0,1069.44,262.43,262.43
Trade_9017,2023-09-29,7.99726,233.324,617.587,0,0,1102.19,270.307,270.307
Trade_9017,2023-12-29,8.24658,241.601,586.724,0,0,1096.88,281.843,281.843
Trade_9017,2024-03-28,8.4925,269.441,630.376,0,0,1282.27,316.484,316.484
Trade_9017,2024-06-28,8.74387,258.408,564.95,0,0,1193.39,305.662,316.484
Trade_9017,2024-09-30,9.0007,269.234,577.343,0,0,1233.89,320.759,320.759
Trade_9017,2024-12-31,9.25206,278.06,551.869,0,0,1296.42,333.688,333.688
Trade_9017,2025-03-31,9.49863,280.818,553.046,0,0,1327.31,339.403,339.403
Trade_9017,2025-06-30,9.74795,279.499,517.23,0,0,1244.71,340.246,340.246
Trade_9017,2025-09-30,10,285.82,519.806,0,0,1245.72,350.478,350.478
Trade_9017,2025-12-31,10.2521,283.948,486.145,0,0,1244.53,350.756,350.756
Trade_9017,2026-03-31,10.4986,286.835,485.039,0,0,1196.63,356.884,356.884
Trade_9017,2026-06-30,10.7479,280.977,456.056,0,0,1211.42,352.152,356.884
Trade_9017,2026-09-30,11,285.831,460.039,0,0,1249.57,360.884,360.884
Trade_9017,2026-12-31,11.2521,284.139,431.74,0,0,1200.97,361.399,361.399
Trade_9017,2027-03-31,11.4986,285.895,433.457,0,0,1216.72,366.261,366.261
Trade_9017,2027-06-30,11.7479,280.813,403.162,0,0,1171.29,362.381,366.261
Trade_9017,2027-09-30,12,282.801,404.727,0,0,1163.56,367.644,367.644
Trade_9017,2027-12-30,12.2493,272.005,379.268,0,0,1078.55,356.218,367.644
Trade_9017,2028-03-31,12.5007,278.672,386.367,0,0,1101.55,367.672,367.672
Trade_9017,2028-06-30,12.7493,267.445,361.418,0,0,1110.86,355.462,367.672
Trade_9017,2028-09-29,12.998,270.875,361.891,0,0,1101.39,362.678,367.672
Trade_9017,2028-12-29,13.2466,258.125,337.55,0,0,1095.74,348.157,367.672
Trade_9017,2029-03-29,13.4932,260.914,340.189,0,0,1109.45,354.487,367.672
Trade_9017,2029-06-29,13.7452,249.509,316.643,0,0,1012,341.521,367.672
Trade_9017,2029-09-28,13.9945,250.713,321.671,0,0,1018.25,345.701,367.672
Trade_9017,2029-12-31,14.2521,238.567,301.97,0,0,948.133,331.461,367.672
Trade_9017,2030-03-29,14.4932,240.727,305.179,0,0,1010.58,336.849,367.672
Trade_9017,2030-06-28,14.7425,229.695,282.059,0,0,953.227,323.783,367.672
Trade_9017,2030-09-30,15,234.435,288.337,0,0,943.307,332.984,367.672
Trade_9017,2030-12-31,15.2521,218.116,265.402,0,0,880.019,312.104,367.672
Trade_9017,2031-03-31,15.4986,221.786,270.61,0,0,882.994,319.661,367.672
Trade_9017,2031-06-30,15.7479,205.379,250.128,0,0,805.414,298.186,367.672
Trade_9017,2031-09-30,16,209.435,253.813,0,0,820.423,306.332,367.672
Trade_9017,2031-12-31,16.2521,192.692,236.177,0,0,761.793,283.936,367.672
Trade_9017,2032-03-31,16.5007,193.939,238.209,0,0,758.991,287.871,367.672
Trade_9017,2032-06-30,16.7493,177.195,215.952,0,0,685.943,264.949,367.672
Trade_9017,2032-09-30,17.0007,180.374,217.467,0,0,701.149,271.704,367.672
Trade_9017,2032-12-30,17.2493,161.914,196.984,0,0,648.125,245.688,367.672
Trade_9017,2033-03-31,17.4986,164.185,200.319,0,0,666.326,250.962,367.672
Trade_9017,2033-06-30,17.7479,145.819,176.178,0,0,619.444,224.527,367.672
Trade_9017,2033-09-30,18,146.228,177.696,0,0,601.144,226.827,367.672
Trade_9017,2033-12-30,18.2493,127.523,157.104,0,0,533.391,199.265,367.672
Trade_9017,2034-03-31,18.4986,129.39,157.413,0,0,558.008,203.667,367.672
Trade_9017,2034-06-30,18.7479,111.055,134.472,0,0,476.629,176.09,367.672
Trade_9017,2034-09-29,18.9973,111.746,132.916,0,0,466.511,178.487,367.672
Trade_9017,2034-12-29,19.2466,92.543,113.019,0,0,373.746,148.9,367.672
Trade_9017,2035-03-30,19.4959,91.6673,113.071,0,0,386.078,148.574,367.672
Trade_9017,2035-06-29,19.7452,73.5231,91.6948,0,0,318.688,120.041,367.672
Trade_9017,2035-09-28,19.9945,74.8876,92.6911,0,0,332.236,123.166,367.672
