#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2028-06-30,12.7493,12592.4,358547,0,0,90602.8,16736.6,16886.4
Trade_7679,2028-09-29,12.998,11419.8,363324,0,0,76410,15290.1,16886.4
Trade_7679,2028-12-29,13.2466,12885.7,345186,0,0,83091,17380.2,17380.2
Trade_7679,2029-03-29,13.4932,11467.7,350322,0,0,76138.9,15580.4,17380.2
Trade_7679,2029-06-29,13.7452,12673.3,332155,0,0,85197.3,17346.9,17380.2
Trade_7679,2029-09-28,13.9945,10935.2,334138,0,0,74783.6,15078.2,17380.2
Trade_7679,2029-12-31,14.2521,12455.3,317584,0,0,80873.6,17305.2,17380.2
Trade_7679,2030-03-29,14.4932,10664.8,319663,0,0,75104.5,14923.2,17380.2
Trade_7679,2030-06-28,14.7425,12660.3,305590,0,0,84398,17846.3,17846.3
Trade_7679,2030-09-30,15,11460.8,309397,0,0,77432.9,16278.6,17846.3
Trade_7679,2030-12-31,15.2521,12774.5,291539,0,0,81886.7,18279.2,18279.2
Trade_7679,2031-03-31,15.4986,11164.6,294494,0,0,68328.4,16091.5,18279.2
Trade_7679,2031-06-30,15.7479,12406.1,277068,0,0,75077.9,18012.3,18279.2
Trade_7679,2031-09-30,16,10969.4,279154,0,0,66051,16044.5,18279.2
Trade_7679,2031-12-31,16.2521,12340.3,266132,0,0,67738.5,18183.7,18279.2
Trade_7679,2032-03-31,16.5007,10545,268494,0,0,62609.2,15652.4,18279.2
Trade_7679,2032-06-30,16.7493,12055.1,252963,0,0,77301.5,18025.2,18279.2
Trade_7679,2032-09-30,17.0007,10413.5,256771,0,0,66488.1,15686.2,18279.2
Trade_7679,2032-12-30,17.2493,11467.4,240393,0,0,69785.4,17400.7,18279.2
Trade_7679,2033-03-31,17.4986,9810.77,243090,0,0,61733.1,14996.1,18279.2
Trade_7679,2033-06-30,17.7479,10876.5,227316,0,0,64055.4,16747.3,18279.2
Trade_7679,2033-09-30,18,9268.59,229971,0,0,57235.1,14377.4,18279.2
Trade_7679,2033-12-30,18.2493,10963.7,218904,0,0,62750.3,17131.6,18279.2
Trade_7679,2034-03-31,18.4986,9201.71,221111,0,0,53210.2,14484,18279.2
Trade_7679,2034-06-30,18.7479,10497.1,205810,0,0,59458.4,16644.4,18279.2
Trade_7679,2034-09-29,18.9973,8561.88,207311,0,0,48233.2,13675.5,18279.2
Trade_7679,2034-12-29,19.2466,9710.83,191921,0,0,57361,15624.5,18279.2
Trade_7679,2035-03-30,19.4959,7778.71,191467,0,0,46406.4,12607.7,18279.2
Trade_7679,2035-06-29,19.7452,8706.57,177275,0,0,52497,14215.2,18279.2
Trade_7679,2035-09-28,19.9945,6738.99,180853,0,0,42539.1,11083.5,18279.2
