#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2027-06-30,11.7479,110620,114238,0,0,564504,142751,196363
Trade_7317,2027-09-30,12,113761,103638,0,0,578090,147890,196363
Trade_7317,2027-12-30,12.2493,104176,109590,0,0,522923,136429,196363
Trade_7317,2028-03-31,12.5007,111971,99378.1,0,0,597463,147731,196363
Trade_7317,2028-06-30,12.7493,100580,103664,0,0,543724,133681,196363
Trade_7317,2028-09-29,12.998,105403,93866.2,0,0,539284,141125,196363
Trade_7317,2028-12-29,13.2466,95148.7,98165.7,0,0,492870,128336,196363
Trade_7317,2029-03-29,13.4932,100772,88572.8,0,0,491747,136912,196363
Trade_7317,2029-06-29,13.7452,90783.2,92514.1,0,0,461455,124261,196363
Trade_7317,2029-09-28,13.9945,93924.6,81368.3,0,0,477521,129510,196363
Trade_7317,2029-12-31,14.2521,84563,85612,0,0,436503,117490,196363
Trade_7317,2030-03-29,14.4932,87417.8,75478.6,0,0,429713,122323,196363
Trade_7317,2030-06-28,14.7425,78592.3,78921.4,0,0,406159,110785,196363
Trade_7317,2030-09-30,15,82442.1,69249.8,0,0,401003,117098,196363
Trade_7317,2030-12-31,15.2521,71495.8,72489.1,0,0,350512,102304,196363
Trade_7317,2031-03-31,15.4986,75895.7,63490.3,0,0,353407,109389,196363
Trade_7317,2031-06-30,15.7479,65209.7,66387.9,0,0,340000,94677,196363
Trade_7317,2031-09-30,16,69072.5,57015.8,0,0,351068,101030,196363
Trade_7317,2031-12-31,16.2521,60310.1,60623.4,0,0,324772,88868.2,196363
Trade_7317,2032-03-31,16.5007,64098.2,51491.9,0,0,330493,95143.5,196363
Trade_7317,2032-06-30,16.7493,54698.8,55049.6,0,0,304579,81787.7,196363
Trade_7317,2032-09-30,17.0007,57759.5,44607.9,0,0,304531,87005.3,196363
Trade_7317,2032-12-30,17.2493,47834.2,47803.2,0,0,268448,72583.4,196363
Trade_7317,2033-03-31,17.4986,51245.5,38333.7,0,0,269836,78330.8,196363
Trade_7317,2033-06-30,17.7479,41504.4,41086.8,0,0,234031,63906.9,196363
Trade_7317,2033-09-30,18,44857.2,31584,0,0,237941,69582.1,196363
Trade_7317,2033-12-30,18.2493,36013.4,34312.6,0,0,193401,56273.8,196363
Trade_7317,2034-03-31,18.4986,39221.4,25095,0,0,212894,61736.5,196363
Trade_7317,2034-06-30,18.7479,28993.2,27304.3,0,0,157020,45971.9,196363
Trade_7317,2034-09-29,18.9973,32045.8,17918,0,0,172232,51185.2,196363
Trade_7317,2034-12-29,19.2466,21663.2,20091.1,0,0,127172,34855.6,196363
Trade_7317,2035-03-30,19.4959,24937.2,11415.2,0,0,126343,40418.1,196363
Trade_7317,2035-06-29,19.7452,14751.5,13014.4,0,0,81766.8,24084.6,196363
Trade_7317,2035-09-28,19.9945,19556.4,4611.48,0,0,93457.9,32164,196363
