#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2021-06-30,5.74795,2.04199,81.4542,0,0,14.3029,2.22928,3.09193
Trade_2254,2021-09-30,6,2.39345,76.4566,0,0,16.3808,2.62893,3.09193
Trade_2254,2021-12-30,6.24932,2.59216,70.8164,0,0,20.2806,2.86576,3.09193
Trade_2254,2022-03-31,6.49863,3.12418,65.297,0,0,23.8772,3.47653,3.47653
Trade_2254,2022-06-30,6.74795,2.21062,70.3892,0,0,14.9985,2.47604,3.47653
Trade_2254,2022-09-30,7,2.77877,65.1317,0,0,18.4469,3.133,3.47653
Trade_2254,2022-12-30,7.24932,3.05564,60.055,0,0,20.9361,3.4686,3.47653
Trade_2254,2023-03-31,7.49863,3.47641,54.4631,0,0,25.059,3.97312,3.97312
Trade_2254,2023-06-30,7.74795,2.26424,59.0856,0,0,15.8496,2.60538,3.97312
Trade_2254,2023-09-29,7.99726,2.54923,53.4888,0,0,21.3813,2.95329,3.97312
Trade_2254,2023-12-29,8.24658,2.913,47.9222,0,0,23.7184,3.39821,3.97312
Trade_2254,2024-03-28,8.4925,3.96175,42.4104,0,0,29.6711,4.65347,4.65347
Trade_2254,2024-06-28,8.74387,2.15968,46.4082,0,0,16.1111,2.55461,4.65347
Trade_2254,2024-09-30,9.0007,2.45042,40.6568,0,0,20.5296,2.91936,4.65347
Trade_2254,2024-12-31,9.25206,2.84182,34.9727,0,0,21.9293,3.41035,4.65347
Trade_2254,2025-03-31,9.49863,3.27775,28.9194,0,0,26.4649,3.96156,4.65347
Trade_2254,2025-06-30,9.74795,1.73727,32.4832,0,0,13.8786,2.11486,4.65347
Trade_2254,2025-09-30,10,1.81873,26.3075,0,0,14.3962,2.23016,4.65347
Trade_2254,2025-12-31,10.2521,2.10087,20.133,0,0,17.0632,2.59517,4.65347
Trade_2254,2026-03-31,10.4986,2.57027,13.7572,0,0,20.1507,3.19797,4.65347
Trade_2254,2026-06-30,10.7479,0.919323,16.6008,0,0,7.95302,1.1522,4.65347
Trade_2254,2026-09-30,11,1.12052,9.8988,0,0,9.73487,1.41474,4.65347
Trade_2254,2026-12-31,11.2521,1.88371,3.88898,0,0,10.997,2.39591,4.65347
Trade_2254,2027-03-31,11.4986,4.81177,0.161172,0,0,13.7394,6.16438,6.16438
Trade_2254,2027-06-30,11.7479,0,0,0,0,0,0,6.16438
Trade_2254,2027-09-30,12,0,0,0,0,0,0,6.16438
Trade_2254,2027-12-30,12.2493,0,0,0,0,0,0,6.16438
Trade_2254,2028-03-31,12.5007,0,0,0,0,0,0,6.16438
Trade_2254,2028-06-30,12.7493,0,0,0,0,0,0,6.16438
Trade_2254,2028-09-29,12.998,0,0,0,0,0,0,6.16438
Trade_2254,2028-12-29,13.2466,0,0,0,0,0,0,6.16438
Trade_2254,2029-03-29,13.4932,0,0,0,0,0,0,6.16438
Trade_2254,2029-06-29,13.7452,0,0,0,0,0,0,6.16438
Trade_2254,2029-09-28,13.9945,0,0,0,0,0,0,6.16438
Trade_2254,2029-12-31,14.2521,0,0,0,0,0,0,6.16438
Trade_2254,2030-03-29,14.4932,0,0,0,0,0,0,6.16438
Trade_2254,2030-06-28,14.7425,0,0,0,0,0,0,6.16438
Trade_2254,2030-09-30,15,0,0,0,0,0,0,6.16438
Trade_2254,2030-12-31,15.2521,0,0,0,0,0,0,6.16438
Trade_2254,2031-03-31,15.4986,0,0,0,0,0,0,6.16438
Trade_2254,2031-06-30,15.7479,0,0,0,0,0,0,6.16438
Trade_2254,2031-09-30,16,0,0,0,0,0,0,6.16438
Trade_2254,2031-12-31,16.2521,0,0,0,0,0,0,6.16438
Trade_2254,2032-03-31,16.5007,0,0,0,0,0,0,6.16438
Trade_2254,2032-06-30,16.7493,0,0,0,0,0,0,6.16438
Trade_2254,2032-09-30,17.0007,0,0,0,0,0,0,6.16438
Trade_2254,2032-12-30,17.2493,0,0,0,0,0,0,6.16438
Trade_2254,2033-03-31,17.4986,0,0,0,0,0,0,6.16438
Trade_2254,2033-06-30,17.7479,0,0,0,0,0,0,6.16438
Trade_2254,2033-09-30,18,0,0,0,0,0,0,6.16438
Trade_2254,2033-12-30,18.2493,0,0,0,0,0,0,6.16438
Trade_2254,2034-03-31,18.4986,0,0,0,0,0,0,6.16438
Trade_2254,2034-06-30,18.7479,0,0,0,0,0,0,6.16438
Trade_2254,2034-09-29,18.9973,0,0,0,0,0,0,6.16438
Trade_2254,2034-12-29,19.2466,0,0,0,0,0,0,6.16438
Trade_2254,2035-03-30,19.4959,0,0,0,0,0,0,6.16438
Trade_2254,2035-06-29,19.7452,0,0,0,0,0,0,6.16438
Trade_2254,2035-09-28,19.9945,0,0,0,0,0,0,6.16438
