#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2029-09-28,13.9945,10704.8,89146.9,0,0,71972.3,14760.5,34736.3
Trade_7104,2029-12-31,14.2521,9334.15,62576.6,0,0,56801.1,12968.7,34736.3
Trade_7104,2030-03-29,14.4932,9221.67,62373.5,0,0,57129.2,12903.8,34736.3
Trade_7104,2030-06-28,14.7425,5914.95,43463.3,0,0,40807.5,8337.84,34736.3
Trade_7104,2030-09-30,15,5976.98,43642.7,0,0,35582.1,8489.5,34736.3
Trade_7104,2030-12-31,15.2521,4253.62,18249.8,0,0,25050.7,6086.56,34736.3
Trade_7104,2031-03-31,15.4986,4256.97,18264.1,0,0,25085.7,6135.58,34736.3
Trade_7104,2031-06-30,15.7479,0,0,0,0,0,0,34736.3
Trade_7104,2031-09-30,16,0,0,0,0,0,0,34736.3
Trade_7104,2031-12-31,16.2521,0,0,0,0,0,0,34736.3
Trade_7104,2032-03-31,16.5007,0,0,0,0,0,0,34736.3
Trade_7104,2032-06-30,16.7493,0,0,0,0,0,0,34736.3
Trade_7104,2032-09-30,17.0007,0,0,0,0,0,0,34736.3
Trade_7104,2032-12-30,17.2493,0,0,0,0,0,0,34736.3
Trade_7104,2033-03-31,17.4986,0,0,0,0,0,0,34736.3
Trade_7104,2033-06-30,17.7479,0,0,0,0,0,0,34736.3
Trade_7104,2033-09-30,18,0,0,0,0,0,0,34736.3
Trade_7104,2033-12-30,18.2493,0,0,0,0,0,0,34736.3
Trade_7104,2034-03-31,18.4986,0,0,0,0,0,0,34736.3
Trade_7104,2034-06-30,18.7479,0,0,0,0,0,0,34736.3
Trade_7104,2034-09-29,18.9973,0,0,0,0,0,0,34736.3
Trade_7104,2034-12-29,19.2466,0,0,0,0,0,0,34736.3
Trade_7104,2035-03-30,19.4959,0,0,0,0,0,0,34736.3
Trade_7104,2035-06-29,19.7452,0,0,0,0,0,0,34736.3
Trade_7104,2035-09-28,19.9945,0,0,0,0,0,0,34736.3
