#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2022-12-30,7.24932,7537.74,246314,0,0,3386.8,8556.44,8556.44
Trade_9765,2023-03-31,7.49863,8698.83,246532,0,0,6460.97,9941.72,9941.72
Trade_9765,2023-06-30,7.74795,8530.73,240852,0,0,20214.4,9816.02,9941.72
Trade_9765,2023-09-29,7.99726,8400.63,241034,0,0,31229.7,9732.18,9941.72
Trade_9765,2023-12-29,8.24658,8248.49,229535,0,0,23487.7,9622.4,9941.72
Trade_9765,2024-03-28,8.4925,9184.07,230712,0,0,32678.7,10787.6,10787.6
Trade_9765,2024-06-28,8.74387,8241.05,225145,0,0,35928.2,9748.06,10787.6
Trade_9765,2024-09-30,9.0007,8689.95,226117,0,0,33888.2,10353,10787.6
Trade_9765,2024-12-31,9.25206,8579.42,214887,0,0,33646.8,10295.8,10787.6
Trade_9765,2025-03-31,9.49863,8875.18,215747,0,0,33519.9,10726.7,10787.6
Trade_9765,2025-06-30,9.74795,7980.26,210669,0,0,28061.2,9714.7,10787.6
Trade_9765,2025-09-30,10,8344.98,211534,0,0,28070.8,10232.8,10787.6
Trade_9765,2025-12-31,10.2521,8083.01,199575,0,0,34135.9,9984.81,10787.6
Trade_9765,2026-03-31,10.4986,8497.25,199821,0,0,35986.7,10572.4,10787.6
Trade_9765,2026-06-30,10.7479,8045.76,194042,0,0,34068.3,10083.8,10787.6
Trade_9765,2026-09-30,11,8620.14,194276,0,0,37559.4,10883.6,10883.6
Trade_9765,2026-12-31,11.2521,8484.05,182769,0,0,40372.2,10790.9,10883.6
Trade_9765,2027-03-31,11.4986,8883.74,183170,0,0,37404.6,11381,11381
Trade_9765,2027-06-30,11.7479,8009.17,177379,0,0,32587.9,10335.6,11381
Trade_9765,2027-09-30,12,8338.58,177554,0,0,30390.7,10840.2,11381
Trade_9765,2027-12-30,12.2493,8854.91,167107,0,0,36821.4,11596.4,11596.4
Trade_9765,2028-03-31,12.5007,9718.01,168122,0,0,42949,12821.6,12821.6
Trade_9765,2028-06-30,12.7493,9343.47,162665,0,0,36035.3,12418.5,12821.6
Trade_9765,2028-09-29,12.998,9222.35,163377,0,0,40382.7,12347.9,12821.6
Trade_9765,2028-12-29,13.2466,8968.55,152061,0,0,41989.9,12096.7,12821.6
Trade_9765,2029-03-29,13.4932,9052.98,151475,0,0,39663.9,12299.7,12821.6
Trade_9765,2029-06-29,13.7452,8774.01,145972,0,0,41526.1,12009.6,12821.6
Trade_9765,2029-09-28,13.9945,9030.99,146355,0,0,41932.7,12452.6,12821.6
Trade_9765,2029-12-31,14.2521,9298.81,136013,0,0,44559.3,12919.6,12919.6
Trade_9765,2030-03-29,14.4932,9492.96,138067,0,0,47307,13283.5,13283.5
Trade_9765,2030-06-28,14.7425,8865.63,132105,0,0,46700.8,12497.2,13283.5
Trade_9765,2030-09-30,15,8937.5,131992,0,0,46859.2,12694.5,13283.5
Trade_9765,2030-12-31,15.2521,9069.56,121783,0,0,52592.1,12977.7,13283.5
Trade_9765,2031-03-31,15.4986,9275.99,121672,0,0,59719.8,13369.5,13369.5
Trade_9765,2031-06-30,15.7479,8549.89,116016,0,0,48957.7,12413.5,13369.5
Trade_9765,2031-09-30,16,9597.96,116941,0,0,56310.8,14038.6,14038.6
Trade_9765,2031-12-31,16.2521,8708.65,106129,0,0,57224.9,12832.4,14038.6
Trade_9765,2032-03-31,16.5007,8771.56,106410,0,0,49425.3,13020,14038.6
Trade_9765,2032-06-30,16.7493,7618.62,100961,0,0,42851,11391.6,14038.6
Trade_9765,2032-09-30,17.0007,7784.48,100815,0,0,44540.1,11726,14038.6
Trade_9765,2032-12-30,17.2493,7762.09,91988.7,0,0,45593.2,11778.2,14038.6
Trade_9765,2033-03-31,17.4986,7957.81,92484,0,0,44145.9,12163.8,14038.6
Trade_9765,2033-06-30,17.7479,7379.6,87353.3,0,0,43174.6,11362.8,14038.6
Trade_9765,2033-09-30,18,7415.27,86807.2,0,0,38265.2,11502.5,14038.6
Trade_9765,2033-12-30,18.2493,7885.61,77625,0,0,43316.8,12321.9,14038.6
Trade_9765,2034-03-31,18.4986,8308.97,77957.7,0,0,40310.8,13078.8,14038.6
Trade_9765,2034-06-30,18.7479,7448.32,73363,0,0,38489.3,11810.1,14038.6
Trade_9765,2034-09-29,18.9973,8120.47,73558.4,0,0,43044.9,12970.4,14038.6
Trade_9765,2034-12-29,19.2466,8992.57,65444.2,0,0,47159.1,14468.9,14468.9
Trade_9765,2035-03-30,19.4959,9164.57,65297.1,0,0,51909.6,14853.9,14853.9
Trade_9765,2035-06-29,19.7452,8099.89,61142.7,0,0,48325.1,13224.6,14853.9
Trade_9765,2035-09-28,19.9945,8499.22,62037.3,0,0,43495.2,13978.5,14853.9
