#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2029-03-29,13.4932,61.1371,29.56,0,0,276.07,83.063,208.123
Trade_9149,2029-06-29,13.7452,51.3173,33.1976,0,0,238.151,70.2416,208.123
Trade_9149,2029-09-28,13.9945,52.0147,33.3672,0,0,247.009,71.7216,208.123
Trade_9149,2029-12-31,14.2521,55.5787,27.2861,0,0,260.921,77.22,208.123
Trade_9149,2030-03-29,14.4932,56.0804,27.6928,0,0,266.087,78.473,208.123
Trade_9149,2030-06-28,14.7425,46.1937,31.0653,0,0,217.194,65.1156,208.123
Trade_9149,2030-09-30,15,47.2285,31.7869,0,0,222.5,67.0817,208.123
Trade_9149,2030-12-31,15.2521,49.9524,25.0071,0,0,227.738,71.4775,208.123
Trade_9149,2031-03-31,15.4986,50.8368,25.5564,0,0,233.687,73.2711,208.123
Trade_9149,2031-06-30,15.7479,41.9415,28.4594,0,0,198.478,60.8942,208.123
Trade_9149,2031-09-30,16,42.5051,29.1124,0,0,202.378,62.1706,208.123
Trade_9149,2031-12-31,16.2521,45.9181,22.5873,0,0,203.555,67.6612,208.123
Trade_9149,2032-03-31,16.5007,46.054,22.653,0,0,207.627,68.3597,208.123
Trade_9149,2032-06-30,16.7493,36.9201,25.3217,0,0,175.886,55.2043,208.123
Trade_9149,2032-09-30,17.0007,37.2279,25.8503,0,0,175.563,56.0778,208.123
Trade_9149,2032-12-30,17.2493,40.1414,19.1059,0,0,178.719,60.9104,208.123
Trade_9149,2033-03-31,17.4986,40.6287,19.4075,0,0,176.452,62.1026,208.123
Trade_9149,2033-06-30,17.7479,31.4317,21.8101,0,0,149.278,48.3973,208.123
Trade_9149,2033-09-30,18,31.7124,21.8895,0,0,150.736,49.1919,208.123
Trade_9149,2033-12-30,18.2493,34.5683,15.3363,0,0,148.787,54.0157,208.123
Trade_9149,2034-03-31,18.4986,34.5397,15.6054,0,0,147.021,54.3673,208.123
Trade_9149,2034-06-30,18.7479,25.4853,17.7352,0,0,109.932,40.4097,208.123
Trade_9149,2034-09-29,18.9973,25.2229,17.8606,0,0,112.047,40.2873,208.123
Trade_9149,2034-12-29,19.2466,28.2545,11.4889,0,0,127.415,45.4609,208.123
Trade_9149,2035-03-30,19.4959,28.2021,11.3894,0,0,123.651,45.7098,208.123
Trade_9149,2035-06-29,19.7452,19.4298,13.2396,0,0,88.7915,31.7229,208.123
Trade_9149,2035-09-28,19.9945,19.6654,13.5143,0,0,89.4585,32.3433,208.123
