#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2024-09-30,9.0007,88879.5,10615.7,0,0,301122,105889,396205
Trade_4065,2024-12-31,9.25206,95663.8,5426.56,0,0,298758,114802,396205
Trade_4065,2025-03-31,9.49863,95950.9,5674.54,0,0,305896,115968,396205
Trade_4065,2025-06-30,9.74795,65220.8,9263.66,0,0,234181,79396,396205
Trade_4065,2025-09-30,10,65472.3,9615.18,0,0,233525,80283.6,396205
Trade_4065,2025-12-31,10.2521,72365.8,4080.25,0,0,226769,89392.2,396205
Trade_4065,2026-03-31,10.4986,72539,4230.19,0,0,222501,90254.1,396205
Trade_4065,2026-06-30,10.7479,43229.6,7042.43,0,0,152832,54180.2,396205
Trade_4065,2026-09-30,11,43198.6,7135.16,0,0,155796,54541.5,396205
Trade_4065,2026-12-31,11.2521,50774.4,1711.29,0,0,147761,64580.3,396205
Trade_4065,2027-03-31,11.4986,50820.1,1758.89,0,0,150205,65105.8,396205
Trade_4065,2027-06-30,11.7479,21526.3,3905.51,0,0,77910.1,27779.1,396205
Trade_4065,2027-09-30,12,21452.4,3972.86,0,0,76556.9,27888.3,396205
Trade_4065,2027-12-30,12.2493,30302.8,38.5254,0,0,76088.2,39684.5,396205
Trade_4065,2028-03-31,12.5007,30431.8,39.1483,0,0,78533.7,40150.8,396205
Trade_4065,2028-06-30,12.7493,0,0,0,0,0,0,396205
Trade_4065,2028-09-29,12.998,0,0,0,0,0,0,396205
Trade_4065,2028-12-29,13.2466,0,0,0,0,0,0,396205
Trade_4065,2029-03-29,13.4932,0,0,0,0,0,0,396205
Trade_4065,2029-06-29,13.7452,0,0,0,0,0,0,396205
Trade_4065,2029-09-28,13.9945,0,0,0,0,0,0,396205
Trade_4065,2029-12-31,14.2521,0,0,0,0,0,0,396205
Trade_4065,2030-03-29,14.4932,0,0,0,0,0,0,396205
Trade_4065,2030-06-28,14.7425,0,0,0,0,0,0,396205
Trade_4065,2030-09-30,15,0,0,0,0,0,0,396205
Trade_4065,2030-12-31,15.2521,0,0,0,0,0,0,396205
Trade_4065,2031-03-31,15.4986,0,0,0,0,0,0,396205
Trade_4065,2031-06-30,15.7479,0,0,0,0,0,0,396205
Trade_4065,2031-09-30,16,0,0,0,0,0,0,396205
Trade_4065,2031-12-31,16.2521,0,0,0,0,0,0,396205
Trade_4065,2032-03-31,16.5007,0,0,0,0,0,0,396205
Trade_4065,2032-06-30,16.7493,0,0,0,0,0,0,396205
Trade_4065,2032-09-30,17.0007,0,0,0,0,0,0,396205
Trade_4065,2032-12-30,17.2493,0,0,0,0,0,0,396205
Trade_4065,2033-03-31,17.4986,0,0,0,0,0,0,396205
Trade_4065,2033-06-30,17.7479,0,0,0,0,0,0,396205
Trade_4065,2033-09-30,18,0,0,0,0,0,0,396205
Trade_4065,2033-12-30,18.2493,0,0,0,0,0,0,396205
Trade_4065,2034-03-31,18.4986,0,0,0,0,0,0,396205
Trade_4065,2034-06-30,18.7479,0,0,0,0,0,0,396205
Trade_4065,2034-09-29,18.9973,0,0,0,0,0,0,396205
Trade_4065,2034-12-29,19.2466,0,0,0,0,0,0,396205
Trade_4065,2035-03-30,19.4959,0,0,0,0,0,0,396205
Trade_4065,2035-06-29,19.7452,0,0,0,0,0,0,396205
Trade_4065,2035-09-28,19.9945,0,0,0,0,0,0,396205
