#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2028-03-31,12.5007,57356.6,107835,0,0,345386,75674.5,93574.6
Trade_8036,2028-06-30,12.7493,51826.2,107133,0,0,322794,68882.4,93574.6
Trade_8036,2028-09-29,12.998,51940.2,97951.8,0,0,291459,69543.4,93574.6
Trade_8036,2028-12-29,13.2466,47833.4,97930.2,0,0,278833,64517.3,93574.6
Trade_8036,2029-03-29,13.4932,48601.5,88973.8,0,0,286039,66031.7,93574.6
Trade_8036,2029-06-29,13.7452,43784.7,88878.1,0,0,267522,59931.2,93574.6
Trade_8036,2029-09-28,13.9945,44432.2,79909.5,0,0,265613,61266.3,93574.6
Trade_8036,2029-12-31,14.2521,39685.1,80017.3,0,0,244339,55137.8,93574.6
Trade_8036,2030-03-29,14.4932,40316.9,71713.2,0,0,262893,56415.2,93574.6
Trade_8036,2030-06-28,14.7425,36225.9,71579.9,0,0,242443,51064.7,93574.6
Trade_8036,2030-09-30,15,35914.8,62350,0,0,222780,51012.2,93574.6
Trade_8036,2030-12-31,15.2521,31600.5,62228,0,0,188433,45217.5,93574.6
Trade_8036,2031-03-31,15.4986,32629.7,54292.5,0,0,189047,47029.2,93574.6
Trade_8036,2031-06-30,15.7479,27351.8,53620.2,0,0,171907,39711.7,93574.6
Trade_8036,2031-09-30,16,27484.3,45265.2,0,0,163129,40200.2,93574.6
Trade_8036,2031-12-31,16.2521,22761,44907.1,0,0,145015,33538.7,93574.6
Trade_8036,2032-03-31,16.5007,23708.2,36742.8,0,0,150233,35191,93574.6
Trade_8036,2032-06-30,16.7493,18754.3,36376.3,0,0,125033,28042.2,93574.6
Trade_8036,2032-09-30,17.0007,19446.6,28095,0,0,118719,29293.1,93574.6
Trade_8036,2032-12-30,17.2493,14438.2,27425.1,0,0,91029.6,21908.5,93574.6
Trade_8036,2033-03-31,17.4986,14838.1,19486.5,0,0,90959.6,22680.7,93574.6
Trade_8036,2033-06-30,17.7479,9930.69,18609.5,0,0,66961.7,15290.9,93574.6
Trade_8036,2033-09-30,18,10269.4,10398.4,0,0,62916.8,15929.7,93574.6
Trade_8036,2033-12-30,18.2493,4982.14,9314.3,0,0,32005.5,7785,93574.6
Trade_8036,2034-03-31,18.4986,5863.36,1928.88,0,0,29695.6,9229.25,93574.6
Trade_8036,2034-06-30,18.7479,0,0,0,0,0,0,93574.6
Trade_8036,2034-09-29,18.9973,0,0,0,0,0,0,93574.6
Trade_8036,2034-12-29,19.2466,0,0,0,0,0,0,93574.6
Trade_8036,2035-03-30,19.4959,0,0,0,0,0,0,93574.6
Trade_8036,2035-06-29,19.7452,0,0,0,0,0,0,93574.6
Trade_8036,2035-09-28,19.9945,0,0,0,0,0,0,93574.6
