#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2026-12-31,11.2521,979.064,21859.2,0,0,0,1245.28,1270.12
Trade_7475,2027-03-31,11.4986,1067.94,21942.5,0,0,0,1368.15,1368.15
Trade_7475,2027-06-30,11.7479,964.371,20813.1,0,0,0,1244.49,1368.15
Trade_7475,2027-09-30,12,944.353,20839.6,0,0,0,1227.67,1368.15
Trade_7475,2027-12-30,12.2493,889.563,19736.9,0,0,0,1164.97,1368.15
Trade_7475,2028-03-31,12.5007,1025.94,19799.2,0,0,0,1353.6,1368.15
Trade_7475,2028-06-30,12.7493,908.857,18687.8,0,0,0,1207.97,1368.15
Trade_7475,2028-09-29,12.998,863.838,18689.7,0,0,0,1156.6,1368.15
Trade_7475,2028-12-29,13.2466,868.201,17608.7,0,0,0,1171.02,1368.15
Trade_7475,2029-03-29,13.4932,878.175,17638.4,0,0,0,1193.12,1368.15
Trade_7475,2029-06-29,13.7452,808.357,16579.2,0,0,0,1106.46,1368.15
Trade_7475,2029-09-28,13.9945,882.256,16648.6,0,0,0,1216.52,1368.15
Trade_7475,2029-12-31,14.2521,775.272,15558.7,0,0,0,1077.15,1368.15
Trade_7475,2030-03-29,14.4932,803.311,15570.2,0,0,0,1124.07,1368.15
Trade_7475,2030-06-28,14.7425,727.365,14544.3,0,0,0,1025.31,1368.15
Trade_7475,2030-09-30,15,786.56,14579.2,0,0,0,1117.2,1368.15
Trade_7475,2030-12-31,15.2521,676.674,13529.1,0,0,0,968.261,1368.15
Trade_7475,2031-03-31,15.4986,675.633,13528.9,0,0,0,973.791,1368.15
Trade_7475,2031-06-30,15.7479,584.76,12518.8,0,0,0,849.004,1368.15
Trade_7475,2031-09-30,16,622.455,12574.1,0,0,0,910.441,1368.15
Trade_7475,2031-12-31,16.2521,540.016,11538.8,0,0,0,795.724,1368.15
Trade_7475,2032-03-31,16.5007,549.961,11565.4,0,0,0,816.328,1368.15
Trade_7475,2032-06-30,16.7493,520.046,10595.1,0,0,0,777.593,1368.15
Trade_7475,2032-09-30,17.0007,568.271,10608.6,0,0,0,856.007,1368.15
Trade_7475,2032-12-30,17.2493,515.448,9645.21,0,0,0,782.139,1368.15
Trade_7475,2033-03-31,17.4986,503.664,9641.65,0,0,0,769.869,1368.15
Trade_7475,2033-06-30,17.7479,437.648,8680.43,0,0,0,673.874,1368.15
Trade_7475,2033-09-30,18,423.856,8684.38,0,0,0,657.481,1368.15
Trade_7475,2033-12-30,18.2493,400.405,7745.3,0,0,0,625.665,1368.15
Trade_7475,2034-03-31,18.4986,432.389,7777.17,0,0,0,680.604,1368.15
Trade_7475,2034-06-30,18.7479,434.228,6876.01,0,0,0,688.516,1368.15
Trade_7475,2034-09-29,18.9973,430.521,6889.68,0,0,0,687.65,1368.15
Trade_7475,2034-12-29,19.2466,374.411,5975.31,0,0,0,602.419,1368.15
Trade_7475,2035-03-30,19.4959,393.177,5971.65,0,0,0,637.258,1368.15
Trade_7475,2035-06-29,19.7452,358.491,5077.59,0,0,0,585.306,1368.15
Trade_7475,2035-09-28,19.9945,374.981,5087.7,0,0,0,616.724,1368.15
