#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2033-06-30,17.7479,107978,11169,0,0,266031,166260,1.02813e+06
Trade_3854,2033-09-30,18,108186,11079.4,0,0,264692,167817,1.02813e+06
Trade_3854,2033-12-30,18.2493,80591.9,8412.89,0,0,197039,125931,1.02813e+06
Trade_3854,2034-03-31,18.4986,80650.2,8619.67,0,0,198816,126948,1.02813e+06
Trade_3854,2034-06-30,18.7479,53891.1,5752.72,0,0,133623,85450.4,1.02813e+06
Trade_3854,2034-09-29,18.9973,53833,6011.58,0,0,139273,85984.9,1.02813e+06
Trade_3854,2034-12-29,19.2466,26797.8,3413.38,0,0,69414.2,43117.1,1.02813e+06
Trade_3854,2035-03-30,19.4959,26731.3,3353.21,0,0,68988.4,43325.9,1.02813e+06
Trade_3854,2035-06-29,19.7452,0,0,0,0,0,0,1.02813e+06
Trade_3854,2035-09-28,19.9945,0,0,0,0,0,0,1.02813e+06
