#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2025-09-30,10,267824,94660,0,0,457141,328412,347197
Trade_1620,2025-12-31,10.2521,256773,89921.9,0,0,431635,317188,347197
Trade_1620,2026-03-31,10.4986,258191,91022.7,0,0,432120,321245,347197
Trade_1620,2026-06-30,10.7479,247952,86625,0,0,407795,310761,347197
Trade_1620,2026-09-30,11,249782,89018.8,0,0,408669,315369,347197
Trade_1620,2026-12-31,11.2521,238805,85762.6,0,0,385410,303738,347197
Trade_1620,2027-03-31,11.4986,241453,88547.9,0,0,386159,309326,347197
Trade_1620,2027-06-30,11.7479,229467,83083.6,0,0,363912,296121,347197
Trade_1620,2027-09-30,12,230742,83046.7,0,0,365134,299967,347197
Trade_1620,2027-12-30,12.2493,220137,79318.3,0,0,343025,288291,347197
Trade_1620,2028-03-31,12.5007,222025,82971.5,0,0,344042,292933,347197
Trade_1620,2028-06-30,12.7493,210612,77429.4,0,0,322806,279925,347197
Trade_1620,2028-09-29,12.998,211580,77518.8,0,0,323806,283287,347197
Trade_1620,2028-12-29,13.2466,201144,76128.9,0,0,303577,271302,347197
Trade_1620,2029-03-29,13.4932,201774,76416.7,0,0,304124,274138,347197
Trade_1620,2029-06-29,13.7452,190353,71621.3,0,0,285229,260550,347197
Trade_1620,2029-09-28,13.9945,192442,73723.4,0,0,286427,265353,347197
Trade_1620,2029-12-31,14.2521,180354,67820.1,0,0,266687,250581,347197
Trade_1620,2030-03-29,14.4932,180813,68530.4,0,0,266830,253010,347197
Trade_1620,2030-06-28,14.7425,169927,63575.7,0,0,248974,239533,347197
Trade_1620,2030-09-30,15,170844,65009,0,0,249717,242662,347197
Trade_1620,2030-12-31,15.2521,159634,59698.2,0,0,231701,228423,347197
Trade_1620,2031-03-31,15.4986,159680,59542.7,0,0,232085,230147,347197
Trade_1620,2031-06-30,15.7479,149246,54899.9,0,0,215505,216688,347197
Trade_1620,2031-09-30,16,149555,55014.2,0,0,215799,218749,347197
Trade_1620,2031-12-31,16.2521,138979,51662,0,0,199439,204788,347197
Trade_1620,2032-03-31,16.5007,139229,51538.2,0,0,199804,206663,347197
Trade_1620,2032-06-30,16.7493,128331,47546.3,0,0,183783,191885,347197
Trade_1620,2032-09-30,17.0007,128805,48970.8,0,0,184579,194023,347197
Trade_1620,2032-12-30,17.2493,118098,44320.9,0,0,168638,179202,347197
Trade_1620,2033-03-31,17.4986,118500,44229,0,0,169132,181132,347197
Trade_1620,2033-06-30,17.7479,108391,40291.8,0,0,153812,166897,347197
Trade_1620,2033-09-30,18,108892,40365.8,0,0,154527,168912,347197
Trade_1620,2033-12-30,18.2493,99477.7,38064.9,0,0,139955,155442,347197
Trade_1620,2034-03-31,18.4986,99911.8,38559.7,0,0,141710,157266,347197
Trade_1620,2034-06-30,18.7479,90472.4,36263,0,0,127028,143454,347197
Trade_1620,2034-09-29,18.9973,90941.1,36268.7,0,0,128421,145256,347197
Trade_1620,2034-12-29,19.2466,81149.2,32371,0,0,114286,130568,347197
Trade_1620,2035-03-30,19.4959,81452,33378.5,0,0,115134,132017,347197
Trade_1620,2035-06-29,19.7452,71837.5,30096.2,0,0,101407,117289,347197
Trade_1620,2035-09-28,19.9945,72450.6,31090.4,0,0,103054,119158,347197
