#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2023-06-30,7.74795,57885.2,403296,0,0,409674,66606.6,70256.6
Trade_1078,2023-09-29,7.99726,59906.5,405625,0,0,415218,69402,70256.6
Trade_1078,2023-12-29,8.24658,61292.1,384055,0,0,409111,71501.2,71501.2
Trade_1078,2024-03-28,8.4925,60732.8,385577,0,0,365956,71336.6,71501.2
Trade_1078,2024-06-28,8.74387,57713.6,378433,0,0,366533,68267.4,71501.2
Trade_1078,2024-09-30,9.0007,60461.5,379457,0,0,411431,72032.3,72032.3
Trade_1078,2024-12-31,9.25206,59034.6,357788,0,0,375526,70845,72032.3
Trade_1078,2025-03-31,9.49863,62463.6,359649,0,0,399616,75494.9,75494.9
Trade_1078,2025-06-30,9.74795,58561.7,351689,0,0,377329,71289.6,75494.9
Trade_1078,2025-09-30,10,60213.8,352978,0,0,386570,73835.5,75494.9
Trade_1078,2025-12-31,10.2521,59134.1,330243,0,0,392478,73047.4,75494.9
Trade_1078,2026-03-31,10.4986,60407,330523,0,0,416329,75159.3,75494.9
Trade_1078,2026-06-30,10.7479,57059.2,322677,0,0,382248,71512.9,75494.9
Trade_1078,2026-09-30,11,57112.5,324043,0,0,353498,72108.9,75494.9
Trade_1078,2026-12-31,11.2521,57555.3,300116,0,0,390733,73205.1,75494.9
Trade_1078,2027-03-31,11.4986,58331,301175,0,0,362012,74728.1,75494.9
Trade_1078,2027-06-30,11.7479,54223.9,293253,0,0,334326,69974.4,75494.9
Trade_1078,2027-09-30,12,55975.3,295060,0,0,389101,72768.4,75494.9
Trade_1078,2027-12-30,12.2493,59112.4,275241,0,0,408340,77413.6,77413.6
Trade_1078,2028-03-31,12.5007,60022.4,275617,0,0,400792,79191.7,79191.7
Trade_1078,2028-06-30,12.7493,53982.2,265490,0,0,348725,71748,79191.7
Trade_1078,2028-09-29,12.998,52887.7,266010,0,0,324246,70812,79191.7
Trade_1078,2028-12-29,13.2466,52463.9,244296,0,0,312884,70762.9,79191.7
Trade_1078,2029-03-29,13.4932,53403.3,245093,0,0,317848,72555.7,79191.7
Trade_1078,2029-06-29,13.7452,48040.3,236141,0,0,318198,65756.2,79191.7
Trade_1078,2029-09-28,13.9945,48485.2,236985,0,0,327504,66854.8,79191.7
Trade_1078,2029-12-31,14.2521,47475.7,215683,0,0,302657,65961.9,79191.7
Trade_1078,2030-03-29,14.4932,48021,216611,0,0,353859,67195.6,79191.7
Trade_1078,2030-06-28,14.7425,44593.7,208747,0,0,338394,62860.1,79191.7
Trade_1078,2030-09-30,15,43790.3,209097,0,0,300329,62198.3,79191.7
Trade_1078,2030-12-31,15.2521,43605.7,188345,0,0,287421,62395.9,79191.7
Trade_1078,2031-03-31,15.4986,45911.6,190214,0,0,295703,66172.5,79191.7
Trade_1078,2031-06-30,15.7479,40084.7,181181,0,0,282795,58198.4,79191.7
Trade_1078,2031-09-30,16,39431.2,181574,0,0,274069,57674.6,79191.7
Trade_1078,2031-12-31,16.2521,40312.6,163496,0,0,284747,59401.5,79191.7
Trade_1078,2032-03-31,16.5007,41965.7,164384,0,0,309822,62291.3,79191.7
Trade_1078,2032-06-30,16.7493,37356.2,156967,0,0,276709,55856.4,79191.7
Trade_1078,2032-09-30,17.0007,39496.2,158226,0,0,254399,59494.6,79191.7
Trade_1078,2032-12-30,17.2493,38166.4,138218,0,0,253850,57913.6,79191.7
Trade_1078,2033-03-31,17.4986,38801.8,139149,0,0,275243,59310.1,79191.7
Trade_1078,2033-06-30,17.7479,34421.9,131008,0,0,260501,53001.5,79191.7
Trade_1078,2033-09-30,18,34390.6,131414,0,0,241778,53346.4,79191.7
Trade_1078,2033-12-30,18.2493,33467.9,112719,0,0,211729,52296.3,79191.7
Trade_1078,2034-03-31,18.4986,34563.7,113293,0,0,221779,54405.1,79191.7
Trade_1078,2034-06-30,18.7479,28714.3,104322,0,0,185396,45529.7,79191.7
Trade_1078,2034-09-29,18.9973,29568.2,104240,0,0,176650,47227.8,79191.7
Trade_1078,2034-12-29,19.2466,30606.2,85616.4,0,0,195782,49244.8,79191.7
Trade_1078,2035-03-30,19.4959,29992.4,85807.4,0,0,187261,48611.5,79191.7
Trade_1078,2035-06-29,19.7452,23283.6,77048.9,0,0,169508,38015,79191.7
Trade_1078,2035-09-28,19.9945,23621.7,77640.1,0,0,163067,38850.1,79191.7
