#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2025-06-30,9.74795,213.204,517.728,0,0,985.628,259.542,259.542
Trade_7138,2025-09-30,10,219.051,519.302,0,0,992.959,268.605,268.605
Trade_7138,2025-12-31,10.2521,219.91,495.408,0,0,1006.82,271.651,271.651
Trade_7138,2026-03-31,10.4986,222.61,494.052,0,0,967.821,276.974,276.974
Trade_7138,2026-06-30,10.7479,220.622,474.261,0,0,988.207,276.508,276.974
Trade_7138,2026-09-30,11,225.093,477.34,0,0,1019.54,284.197,284.197
Trade_7138,2026-12-31,11.2521,227.138,458.324,0,0,980.066,288.899,288.899
Trade_7138,2027-03-31,11.4986,228.624,459.3,0,0,983.195,292.892,292.892
Trade_7138,2027-06-30,11.7479,227.101,438.427,0,0,989.57,293.068,293.068
Trade_7138,2027-09-30,12,229.063,440.087,0,0,979.898,297.785,297.785
Trade_7138,2027-12-30,12.2493,224.396,424.269,0,0,929.958,293.868,297.785
Trade_7138,2028-03-31,12.5007,230.937,431.707,0,0,950.693,304.692,304.692
Trade_7138,2028-06-30,12.7493,226.307,414.339,0,0,972.296,300.786,304.692
Trade_7138,2028-09-29,12.998,229.848,414.962,0,0,974.881,307.746,307.746
Trade_7138,2028-12-29,13.2466,223.9,398.268,0,0,988.934,301.994,307.746
Trade_7138,2029-03-29,13.4932,226.855,401.045,0,0,996.547,308.213,308.213
Trade_7138,2029-06-29,13.7452,222.243,384.996,0,0,938.768,304.2,308.213
Trade_7138,2029-09-28,13.9945,223.469,390.19,0,0,942.302,308.135,308.213
Trade_7138,2029-12-31,14.2521,218.641,378.574,0,0,898.313,303.776,308.213
Trade_7138,2030-03-29,14.4932,221.514,382.024,0,0,956.341,309.964,309.964
Trade_7138,2030-06-28,14.7425,216.057,366.019,0,0,930.45,304.559,309.964
Trade_7138,2030-09-30,15,221.423,374.232,0,0,923.62,314.502,314.502
Trade_7138,2030-12-31,15.2521,211.91,358.675,0,0,886.186,303.224,314.502
Trade_7138,2031-03-31,15.4986,216.648,365.411,0,0,884.248,312.255,314.502
Trade_7138,2031-06-30,15.7479,209.021,352.444,0,0,838.654,303.475,314.502
Trade_7138,2031-09-30,16,214.194,357.854,0,0,863.238,313.294,314.502
Trade_7138,2031-12-31,16.2521,206.551,349.408,0,0,836.198,304.357,314.502
Trade_7138,2032-03-31,16.5007,208.087,351.26,0,0,829.017,308.871,314.502
Trade_7138,2032-06-30,16.7493,200.541,336.168,0,0,802.826,299.856,314.502
Trade_7138,2032-09-30,17.0007,204.943,338.753,0,0,817.979,308.714,314.502
Trade_7138,2032-12-30,17.2493,194.829,325.37,0,0,802.614,295.632,314.502
Trade_7138,2033-03-31,17.4986,198.555,330.856,0,0,837.092,303.499,314.502
Trade_7138,2033-06-30,17.7479,189.582,313.31,0,0,825.334,291.91,314.502
Trade_7138,2033-09-30,18,190.476,316.881,0,0,811.603,295.465,314.502
Trade_7138,2033-12-30,18.2493,180.712,304.467,0,0,779.515,282.377,314.502
Trade_7138,2034-03-31,18.4986,183.869,303.955,0,0,808.889,289.419,314.502
Trade_7138,2034-06-30,18.7479,175.069,287.738,0,0,767.296,277.591,314.502
Trade_7138,2034-09-29,18.9973,176.693,284.593,0,0,747.408,282.224,314.502
Trade_7138,2034-12-29,19.2466,166.918,274.38,0,0,685.952,268.568,314.502
Trade_7138,2035-03-30,19.4959,165.72,274.084,0,0,698.935,268.597,314.502
Trade_7138,2035-06-29,19.7452,157.187,260.684,0,0,686.625,256.639,314.502
Trade_7138,2035-09-28,19.9945,160.737,264.844,0,0,731.911,264.361,314.502
