#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2025-06-30,9.74795,3267.38,32415.1,0,0,22016.9,3977.51,4419.93
Trade_9656,2025-09-30,10,3371.45,32532.6,0,0,22225.8,4134.15,4419.93
Trade_9656,2025-12-31,10.2521,3082.78,29702.8,0,0,20140.8,3808.11,4419.93
Trade_9656,2026-03-31,10.4986,3153.93,29685.9,0,0,21830.9,3924.17,4419.93
Trade_9656,2026-06-30,10.7479,2907.29,26888,0,0,18046.1,3643.75,4419.93
Trade_9656,2026-09-30,11,2889.64,26962.2,0,0,18651.1,3648.4,4419.93
Trade_9656,2026-12-31,11.2521,2653.96,24048,0,0,19847,3375.59,4419.93
Trade_9656,2027-03-31,11.4986,2695.73,24091,0,0,17632.1,3453.52,4419.93
Trade_9656,2027-06-30,11.7479,2436.8,21376.7,0,0,15143.6,3144.63,4419.93
Trade_9656,2027-09-30,12,2485.07,21455.8,0,0,17558.4,3230.62,4419.93
Trade_9656,2027-12-30,12.2493,2350.46,18776.9,0,0,16816.3,3078.16,4419.93
Trade_9656,2028-03-31,12.5007,2401.1,18805.6,0,0,16570.3,3167.93,4419.93
Trade_9656,2028-06-30,12.7493,2004.21,15942,0,0,13115.7,2663.8,4419.93
Trade_9656,2028-09-29,12.998,1956.47,15970.7,0,0,12160,2619.54,4419.93
Trade_9656,2028-12-29,13.2466,1629.62,13194.5,0,0,9288.18,2198.02,4419.93
Trade_9656,2029-03-29,13.4932,1670.75,13207,0,0,10149.8,2269.93,4419.93
Trade_9656,2029-06-29,13.7452,1330.77,10501.1,0,0,9271.9,1821.52,4419.93
Trade_9656,2029-09-28,13.9945,1335.54,10548.6,0,0,9106,1841.53,4419.93
Trade_9656,2029-12-31,14.2521,991.863,7808.76,0,0,6869.79,1378.08,4419.93
Trade_9656,2030-03-29,14.4932,1002.53,7795.68,0,0,6898.85,1402.84,4419.93
Trade_9656,2030-06-28,14.7425,715.17,5169.52,0,0,5180.53,1008.12,4419.93
Trade_9656,2030-09-30,15,702.534,5178.24,0,0,4573.51,997.856,4419.93
Trade_9656,2030-12-31,15.2521,358.624,2534.87,0,0,2503.96,513.159,4419.93
Trade_9656,2031-03-31,15.4986,359.031,2537.19,0,0,2522.56,517.473,4419.93
Trade_9656,2031-06-30,15.7479,0,0,0,0,0,0,4419.93
Trade_9656,2031-09-30,16,0,0,0,0,0,0,4419.93
Trade_9656,2031-12-31,16.2521,0,0,0,0,0,0,4419.93
Trade_9656,2032-03-31,16.5007,0,0,0,0,0,0,4419.93
Trade_9656,2032-06-30,16.7493,0,0,0,0,0,0,4419.93
Trade_9656,2032-09-30,17.0007,0,0,0,0,0,0,4419.93
Trade_9656,2032-12-30,17.2493,0,0,0,0,0,0,4419.93
Trade_9656,2033-03-31,17.4986,0,0,0,0,0,0,4419.93
Trade_9656,2033-06-30,17.7479,0,0,0,0,0,0,4419.93
Trade_9656,2033-09-30,18,0,0,0,0,0,0,4419.93
Trade_9656,2033-12-30,18.2493,0,0,0,0,0,0,4419.93
Trade_9656,2034-03-31,18.4986,0,0,0,0,0,0,4419.93
Trade_9656,2034-06-30,18.7479,0,0,0,0,0,0,4419.93
Trade_9656,2034-09-29,18.9973,0,0,0,0,0,0,4419.93
Trade_9656,2034-12-29,19.2466,0,0,0,0,0,0,4419.93
Trade_9656,2035-03-30,19.4959,0,0,0,0,0,0,4419.93
Trade_9656,2035-06-29,19.7452,0,0,0,0,0,0,4419.93
Trade_9656,2035-09-28,19.9945,0,0,0,0,0,0,4419.93
