#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2026-12-31,11.2521,40675.4,482.007,0,0,78150.8,51735.4,146730
Trade_2525,2027-03-31,11.4986,40712.6,524.161,0,0,78926.1,52157.1,146730
Trade_2525,2027-06-30,11.7479,36463.1,398.099,0,0,70837.2,47054.5,146730
Trade_2525,2027-09-30,12,36527.9,432.834,0,0,70815.6,47486.6,146730
Trade_2525,2027-12-30,12.2493,31172.7,437.336,0,0,60402.2,40823.8,146730
Trade_2525,2028-03-31,12.5007,31183.8,468.546,0,0,60892.1,41142.9,146730
Trade_2525,2028-06-30,12.7493,26993.4,359.985,0,0,54511.1,35877,146730
Trade_2525,2028-09-29,12.998,27058,348.627,0,0,54080.7,36228.2,146730
Trade_2525,2028-12-29,13.2466,21827.2,311.483,0,0,43515.8,29440.3,146730
Trade_2525,2029-03-29,13.4932,21798.7,304.088,0,0,43733.3,29616.5,146730
Trade_2525,2029-06-29,13.7452,17743.2,205.269,0,0,35153.5,24286.3,146730
Trade_2525,2029-09-28,13.9945,17797.3,220.867,0,0,35228.6,24540.1,146730
Trade_2525,2029-12-31,14.2521,12684.1,216.787,0,0,25485.8,17623.1,146730
Trade_2525,2030-03-29,14.4932,12657.7,210.628,0,0,25325.5,17711.8,146730
Trade_2525,2030-06-28,14.7425,8712.26,142.359,0,0,17501.9,12281,146730
Trade_2525,2030-09-30,15,8728.43,143.357,0,0,17630.7,12397.6,146730
Trade_2525,2030-12-31,15.2521,3804.91,119.419,0,0,7991.01,5444.48,146730
Trade_2525,2031-03-31,15.4986,3806.45,118.248,0,0,8250.87,5486.24,146730
Trade_2525,2031-06-30,15.7479,0,0,0,0,0,0,146730
Trade_2525,2031-09-30,16,0,0,0,0,0,0,146730
Trade_2525,2031-12-31,16.2521,0,0,0,0,0,0,146730
Trade_2525,2032-03-31,16.5007,0,0,0,0,0,0,146730
Trade_2525,2032-06-30,16.7493,0,0,0,0,0,0,146730
Trade_2525,2032-09-30,17.0007,0,0,0,0,0,0,146730
Trade_2525,2032-12-30,17.2493,0,0,0,0,0,0,146730
Trade_2525,2033-03-31,17.4986,0,0,0,0,0,0,146730
Trade_2525,2033-06-30,17.7479,0,0,0,0,0,0,146730
Trade_2525,2033-09-30,18,0,0,0,0,0,0,146730
Trade_2525,2033-12-30,18.2493,0,0,0,0,0,0,146730
Trade_2525,2034-03-31,18.4986,0,0,0,0,0,0,146730
Trade_2525,2034-06-30,18.7479,0,0,0,0,0,0,146730
Trade_2525,2034-09-29,18.9973,0,0,0,0,0,0,146730
Trade_2525,2034-12-29,19.2466,0,0,0,0,0,0,146730
Trade_2525,2035-03-30,19.4959,0,0,0,0,0,0,146730
Trade_2525,2035-06-29,19.7452,0,0,0,0,0,0,146730
Trade_2525,2035-09-28,19.9945,0,0,0,0,0,0,146730
