#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2022-12-30,7.24932,5918.86,74240.6,0,0,33974.9,6718.77,6718.77
Trade_5467,2023-03-31,7.49863,6261.15,74584.6,0,0,44866.7,7155.74,7155.74
Trade_5467,2023-06-30,7.74795,5866.13,73875.5,0,0,35827.5,6749.96,7155.74
Trade_5467,2023-09-29,7.99726,6126.93,74151.2,0,0,37308.9,7098.08,7155.74
Trade_5467,2023-12-29,8.24658,6496.67,70092.3,0,0,40494.1,7578.79,7578.79
Trade_5467,2024-03-28,8.4925,6302.18,70210.6,0,0,36167.7,7402.53,7578.79
Trade_5467,2024-06-28,8.74387,5929.75,69382.2,0,0,29845.1,7014.1,7578.79
Trade_5467,2024-09-30,9.0007,6336.26,69538.2,0,0,38297.6,7548.86,7578.79
Trade_5467,2024-12-31,9.25206,6313.9,65544.7,0,0,38880.6,7577.05,7578.79
Trade_5467,2025-03-31,9.49863,6842.74,65842.5,0,0,42622.4,8270.28,8270.28
Trade_5467,2025-06-30,9.74795,6296.83,64882.6,0,0,40757.9,7665.39,8270.28
Trade_5467,2025-09-30,10,6549.83,65120.4,0,0,39302.9,8031.54,8270.28
Trade_5467,2025-12-31,10.2521,6581.73,61003.3,0,0,40800.2,8130.3,8270.28
Trade_5467,2026-03-31,10.4986,6716.91,60992.6,0,0,42676.3,8357.28,8357.28
Trade_5467,2026-06-30,10.7479,6219.32,59982,0,0,33793.2,7794.74,8357.28
Trade_5467,2026-09-30,11,6148.16,60100.7,0,0,34515.8,7762.51,8357.28
Trade_5467,2026-12-31,11.2521,6404.71,55773.8,0,0,44457.9,8146.2,8357.28
Trade_5467,2027-03-31,11.4986,6502.57,55907.3,0,0,39317.1,8330.48,8357.28
Trade_5467,2027-06-30,11.7479,6009.8,55012.6,0,0,36006.2,7755.47,8357.28
Trade_5467,2027-09-30,12,6232.1,55245.8,0,0,44374.3,8101.79,8357.28
Trade_5467,2027-12-30,12.2493,6746.37,51432.5,0,0,45474.6,8835.04,8835.04
Trade_5467,2028-03-31,12.5007,6948.4,51577.8,0,0,43526.2,9167.51,9167.51
Trade_5467,2028-06-30,12.7493,6149.27,50355.5,0,0,37932.6,8173.02,9167.51
Trade_5467,2028-09-29,12.998,5964.56,50422.5,0,0,33254.6,7986.02,9167.51
Trade_5467,2028-12-29,13.2466,6000.33,46376.6,0,0,31342.7,8093.2,9167.51
Trade_5467,2029-03-29,13.4932,6160.8,46496.7,0,0,36008.8,8370.28,9167.51
Trade_5467,2029-06-29,13.7452,5409.02,45348.9,0,0,38020.4,7403.71,9167.51
Trade_5467,2029-09-28,13.9945,5587.25,45570.3,0,0,37952.4,7704.09,9167.51
Trade_5467,2029-12-31,14.2521,5655.21,41760.5,0,0,38896.1,7857.25,9167.51
Trade_5467,2030-03-29,14.4932,5769.72,41975.1,0,0,41475.4,8073.54,9167.51
Trade_5467,2030-06-28,14.7425,5418.92,41126.1,0,0,33657.8,7638.62,9167.51
Trade_5467,2030-09-30,15,5271.26,41208.3,0,0,35599.7,7487.12,9167.51
Trade_5467,2030-12-31,15.2521,5409.31,37462.4,0,0,35879.3,7740.25,9167.51
Trade_5467,2031-03-31,15.4986,5758.86,37756.6,0,0,36978.4,8300.25,9167.51
Trade_5467,2031-06-30,15.7479,4986.96,36651.7,0,0,33837.3,7240.49,9167.51
Trade_5467,2031-09-30,16,4934.78,36751.5,0,0,35325.9,7217.91,9167.51
Trade_5467,2031-12-31,16.2521,5245.92,33402.2,0,0,38618.9,7729.97,9167.51
Trade_5467,2032-03-31,16.5007,5432.51,33456,0,0,41301.1,8063.68,9167.51
Trade_5467,2032-06-30,16.7493,4920.18,32668.6,0,0,35714.5,7356.84,9167.51
Trade_5467,2032-09-30,17.0007,5340.76,32930.2,0,0,32675.1,8044.98,9167.51
Trade_5467,2032-12-30,17.2493,5387.68,29402.1,0,0,37089.3,8175.25,9167.51
Trade_5467,2033-03-31,17.4986,5424.39,29530,0,0,34503.2,8291.39,9167.51
Trade_5467,2033-06-30,17.7479,4835.89,28538.8,0,0,37046.2,7446.12,9167.51
Trade_5467,2033-09-30,18,4817.46,28613.3,0,0,33742.3,7472.8,9167.51
Trade_5467,2033-12-30,18.2493,4890.39,25257.2,0,0,32672.7,7641.63,9167.51
Trade_5467,2034-03-31,18.4986,5068.74,25349,0,0,30686.7,7978.47,9167.51
Trade_5467,2034-06-30,18.7479,4316.02,24278.7,0,0,28408.4,6843.53,9167.51
Trade_5467,2034-09-29,18.9973,4538.1,24291.2,0,0,26933,7248.49,9167.51
Trade_5467,2034-12-29,19.2466,5023.14,20954.8,0,0,31136.1,8082.13,9167.51
Trade_5467,2035-03-30,19.4959,4909.79,21014.8,0,0,29792.2,7957.75,9167.51
Trade_5467,2035-06-29,19.7452,3990.38,20045.3,0,0,28681,6515.08,9167.51
Trade_5467,2035-09-28,19.9945,4067.61,20176.4,0,0,28285.5,6689.92,9167.51
