#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2029-03-29,13.4932,5346.43,22534.9,0,0,22964.2,7263.84,8139.54
Trade_5288,2029-06-29,13.7452,5766.77,20540,0,0,23349.1,7893.39,8139.54
Trade_5288,2029-09-28,13.9945,5884.59,20453.3,0,0,23630.3,8114.09,8139.54
Trade_5288,2029-12-31,14.2521,5026.4,21108.4,0,0,20687.2,6983.59,8139.54
Trade_5288,2030-03-29,14.4932,5066.98,20999.4,0,0,20757.1,7090.2,8139.54
Trade_5288,2030-06-28,14.7425,5497.18,19361.3,0,0,21798.5,7748.94,8139.54
Trade_5288,2030-09-30,15,5660.94,19507.2,0,0,22318.7,8040.6,8139.54
Trade_5288,2030-12-31,15.2521,4721.54,19822.1,0,0,19996.9,6756.11,8139.54
Trade_5288,2031-03-31,15.4986,4930.91,19989.4,0,0,20418.1,7106.93,8139.54
Trade_5288,2031-06-30,15.7479,5268.47,17978.7,0,0,20901.5,7649.21,8139.54
Trade_5288,2031-09-30,16,5354,18014.4,0,0,21580.3,7831.1,8139.54
Trade_5288,2031-12-31,16.2521,4482.05,18723.8,0,0,18802.7,6604.39,8139.54
Trade_5288,2032-03-31,16.5007,4551.72,18708.5,0,0,18796.6,6756.29,8139.54
Trade_5288,2032-06-30,16.7493,4918.67,16918.1,0,0,19226,7354.58,8139.54
Trade_5288,2032-09-30,17.0007,4973.42,17039.6,0,0,19557.9,7491.65,8139.54
Trade_5288,2032-12-30,17.2493,4157.82,17537.6,0,0,16853.6,6309.06,8139.54
Trade_5288,2033-03-31,17.4986,4220.11,17599.7,0,0,17894.4,6450.6,8139.54
Trade_5288,2033-06-30,17.7479,4610.33,15844.9,0,0,18460.8,7098.8,8139.54
Trade_5288,2033-09-30,18,4712.75,15887,0,0,18569.5,7310.38,8139.54
Trade_5288,2033-12-30,18.2493,3904.21,16838,0,0,16229.6,6100.64,8139.54
Trade_5288,2034-03-31,18.4986,3972.12,16844.5,0,0,16918,6252.33,8139.54
Trade_5288,2034-06-30,18.7479,4247.27,15009.3,0,0,16881.2,6734.52,8139.54
Trade_5288,2034-09-29,18.9973,4285.26,14885.6,0,0,17080.9,6844.64,8139.54
Trade_5288,2034-12-29,19.2466,3494.39,15356.9,0,0,15219.9,5622.4,8139.54
Trade_5288,2035-03-30,19.4959,3503.56,15068.4,0,0,15035.6,5678.55,8139.54
Trade_5288,2035-06-29,19.7452,3763.26,13364.4,0,0,15201.8,6144.26,8139.54
Trade_5288,2035-09-28,19.9945,3786.25,13430,0,0,15176.6,6227.17,8139.54
