#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2032-03-31,16.5007,14414.1,93834.7,0,0,80574.1,21395.5,21395.5
Trade_9945,2032-06-30,16.7493,13026.6,92381.5,0,0,71519.9,19477.9,21395.5
Trade_9945,2032-09-30,17.0007,13800.8,93015,0,0,76143.4,20788.7,21395.5
Trade_9945,2032-12-30,17.2493,14178.3,84516.5,0,0,83690,21514.1,21514.1
Trade_9945,2033-03-31,17.4986,14996.9,85210.6,0,0,92375.6,22923.4,22923.4
Trade_9945,2033-06-30,17.7479,13465.7,83708.3,0,0,75933.7,20734,22923.4
Trade_9945,2033-09-30,18,13336.2,83835.4,0,0,74837.1,20686.9,22923.4
Trade_9945,2033-12-30,18.2493,14888.9,75596.4,0,0,85500.7,23265.1,23265.1
Trade_9945,2034-03-31,18.4986,15121.8,76024.3,0,0,100490,23802.6,23802.6
Trade_9945,2034-06-30,18.7479,13619.1,74550.5,0,0,92207.3,21594.5,23802.6
Trade_9945,2034-09-29,18.9973,13104.4,74505.8,0,0,74064.5,20931.1,23802.6
Trade_9945,2034-12-29,19.2466,13249.8,66134.4,0,0,82824.9,21318.6,23802.6
Trade_9945,2035-03-30,19.4959,12640.9,65752,0,0,80257.6,20488.2,23802.6
Trade_9945,2035-06-29,19.7452,11029.2,64071.6,0,0,65525.8,18007.3,23802.6
Trade_9945,2035-09-28,19.9945,11061.4,64145.5,0,0,66229.7,18192.5,23802.6
