#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2021-12-30,6.24932,6737.1,252176,0,0,11272.5,7448.2,7448.2
Trade_8068,2022-03-31,6.49863,7431.88,245299,0,0,30768.2,8270.08,8270.08
Trade_8068,2022-06-30,6.74795,6615.75,248292,0,0,13038.6,7410.07,8270.08
Trade_8068,2022-09-30,7,6718.96,241884,0,0,13092.9,7575.46,8270.08
Trade_8068,2022-12-30,7.24932,7635.33,236169,0,0,7370.18,8667.22,8667.22
Trade_8068,2023-03-31,7.49863,8665.51,229519,0,0,11688.4,9903.64,9903.64
Trade_8068,2023-06-30,7.74795,8441.48,232435,0,0,21610.3,9713.33,9903.64
Trade_8068,2023-09-29,7.99726,8227.99,225799,0,0,35143.9,9532.17,9903.64
Trade_8068,2023-12-29,8.24658,8355.96,219745,0,0,25558.4,9747.77,9903.64
Trade_8068,2024-03-28,8.4925,9148.89,214060,0,0,36550.5,10746.3,10746.3
Trade_8068,2024-06-28,8.74387,8152.33,216856,0,0,36227.1,9643.11,10746.3
Trade_8068,2024-09-30,9.0007,8506.87,210832,0,0,34829.9,10134.9,10746.3
Trade_8068,2024-12-31,9.25206,8584.19,204552,0,0,35726,10301.5,10746.3
Trade_8068,2025-03-31,9.49863,8764.13,198278,0,0,38660.7,10592.5,10746.3
Trade_8068,2025-06-30,9.74795,7865.43,201174,0,0,29965,9574.91,10746.3
Trade_8068,2025-09-30,10,8134.05,195335,0,0,30161.1,9974.15,10746.3
Trade_8068,2025-12-31,10.2521,8084.71,188662,0,0,37544.9,9986.9,10746.3
Trade_8068,2026-03-31,10.4986,8440.74,182380,0,0,39207.4,10502.1,10746.3
Trade_8068,2026-06-30,10.7479,7909.92,184782,0,0,34131.5,9913.6,10746.3
Trade_8068,2026-09-30,11,8388.81,178481,0,0,39003.8,10591.5,10746.3
Trade_8068,2026-12-31,11.2521,8482.93,172348,0,0,43723.1,10789.5,10789.5
Trade_8068,2027-03-31,11.4986,8799.34,166504,0,0,37639.6,11272.9,11272.9
Trade_8068,2027-06-30,11.7479,7788.11,168436,0,0,33868.9,10050.3,11272.9
Trade_8068,2027-09-30,12,8029.61,162096,0,0,32530.8,10438.6,11272.9
Trade_8068,2027-12-30,12.2493,8753.82,156516,0,0,38340.7,11464,11464
Trade_8068,2028-03-31,12.5007,9535.32,150941,0,0,46019.8,12580.6,12580.6
Trade_8068,2028-06-30,12.7493,9038.72,152817,0,0,36830.5,12013.4,12580.6
Trade_8068,2028-09-29,12.998,8836.69,147218,0,0,39154.5,11831.5,12580.6
Trade_8068,2028-12-29,13.2466,8859.84,141041,0,0,44089.7,11950.1,12580.6
Trade_8068,2029-03-29,13.4932,8837.99,134642,0,0,41600.3,12007.6,12580.6
Trade_8068,2029-06-29,13.7452,8380.71,136501,0,0,41008,11471.3,12580.6
Trade_8068,2029-09-28,13.9945,8486.87,130731,0,0,40051.2,11702.3,12580.6
Trade_8068,2029-12-31,14.2521,8984.53,125226,0,0,44432,12483,12580.6
Trade_8068,2030-03-29,14.4932,9078.13,121471,0,0,47004.6,12703,12703
Trade_8068,2030-06-28,14.7425,8343.91,122025,0,0,44434.1,11761.7,12703
Trade_8068,2030-09-30,15,8358.65,116103,0,0,44753.7,11872.3,12703
Trade_8068,2030-12-31,15.2521,8717.15,110599,0,0,53600.1,12473.5,12703
Trade_8068,2031-03-31,15.4986,8810.9,104902,0,0,56773.3,12699.2,12703
Trade_8068,2031-06-30,15.7479,7953.32,106094,0,0,44795.5,11547.3,12703
Trade_8068,2031-09-30,16,8817.79,101465,0,0,53086.7,12897.5,12897.5
Trade_8068,2031-12-31,16.2521,8271.67,95344.1,0,0,54701.2,12188.5,12897.5
Trade_8068,2032-03-31,16.5007,8221.68,90220.3,0,0,46393.2,12203.8,12897.5
Trade_8068,2032-06-30,16.7493,6980.82,91328,0,0,39695.9,10438,12897.5
Trade_8068,2032-09-30,17.0007,7079.35,85712.6,0,0,42886.3,10663.9,12897.5
Trade_8068,2032-12-30,17.2493,7250.11,81003.3,0,0,44539,11001.3,12897.5
Trade_8068,2033-03-31,17.4986,7393.61,76051.4,0,0,44594.3,11301.4,12897.5
Trade_8068,2033-06-30,17.7479,6637.88,76930.8,0,0,41913,10220.8,12897.5
Trade_8068,2033-09-30,18,6620.33,71207.8,0,0,36330.7,10269.4,12897.5
Trade_8068,2033-12-30,18.2493,7286.49,66356.7,0,0,39199.7,11385.7,12897.5
Trade_8068,2034-03-31,18.4986,7647.15,61880.2,0,0,41930.3,12037,12897.5
Trade_8068,2034-06-30,18.7479,6510.37,63144.1,0,0,34665.2,10322.9,12897.5
Trade_8068,2034-09-29,18.9973,7065,58399,0,0,38600.1,11284.6,12897.5
Trade_8068,2034-12-29,19.2466,8015.6,54169.5,0,0,44256.3,12896.9,12897.5
Trade_8068,2035-03-30,19.4959,8178.83,49250.8,0,0,49655.1,13256.2,13256.2
Trade_8068,2035-06-29,19.7452,6828.19,50252.8,0,0,39741,11148.3,13256.2
Trade_8068,2035-09-28,19.9945,7040.44,45999.6,0,0,37348.9,11579.3,13256.2
