#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2025-03-31,9.49863,37246.9,156658,0,0,249407,45017.4,47648.2
Trade_6164,2025-06-30,9.74795,27575.5,154765,0,0,208935,33568.8,47648.2
Trade_6164,2025-09-30,10,28670.3,156184,0,0,213441,35156.2,47648.2
Trade_6164,2025-12-31,10.2521,30160,122413,0,0,208780,37256.2,47648.2
Trade_6164,2026-03-31,10.4986,30593.6,122725,0,0,214572,38065.1,47648.2
Trade_6164,2026-06-30,10.7479,22019.3,118515,0,0,140571,27597.1,47648.2
Trade_6164,2026-09-30,11,21911,118732,0,0,156451,27664.3,47648.2
Trade_6164,2026-12-31,11.2521,24258.6,84727.2,0,0,151292,30854.7,47648.2
Trade_6164,2027-03-31,11.4986,24528,85037.1,0,0,153708,31422.9,47648.2
Trade_6164,2027-06-30,11.7479,15582.4,80288.5,0,0,95284,20108.6,47648.2
Trade_6164,2027-09-30,12,15645.3,80883.2,0,0,105782,20339.1,47648.2
Trade_6164,2027-12-30,12.2493,17711.6,47398.2,0,0,102601,23195.1,47648.2
Trade_6164,2028-03-31,12.5007,18454.1,47285.8,0,0,109696,24347.7,47648.2
Trade_6164,2028-06-30,12.7493,8213,40338.7,0,0,52254.4,10915.9,47648.2
Trade_6164,2028-09-29,12.998,8234.99,40433.7,0,0,51545.3,11025.9,47648.2
Trade_6164,2028-12-29,13.2466,12054.5,8906.5,0,0,55195.7,16259.1,47648.2
Trade_6164,2029-03-29,13.4932,12066.2,8880.14,0,0,55412.1,16393.6,47648.2
Trade_6164,2029-06-29,13.7452,0,0,0,0,0,0,47648.2
Trade_6164,2029-09-28,13.9945,0,0,0,0,0,0,47648.2
Trade_6164,2029-12-31,14.2521,0,0,0,0,0,0,47648.2
Trade_6164,2030-03-29,14.4932,0,0,0,0,0,0,47648.2
Trade_6164,2030-06-28,14.7425,0,0,0,0,0,0,47648.2
Trade_6164,2030-09-30,15,0,0,0,0,0,0,47648.2
Trade_6164,2030-12-31,15.2521,0,0,0,0,0,0,47648.2
Trade_6164,2031-03-31,15.4986,0,0,0,0,0,0,47648.2
Trade_6164,2031-06-30,15.7479,0,0,0,0,0,0,47648.2
Trade_6164,2031-09-30,16,0,0,0,0,0,0,47648.2
Trade_6164,2031-12-31,16.2521,0,0,0,0,0,0,47648.2
Trade_6164,2032-03-31,16.5007,0,0,0,0,0,0,47648.2
Trade_6164,2032-06-30,16.7493,0,0,0,0,0,0,47648.2
Trade_6164,2032-09-30,17.0007,0,0,0,0,0,0,47648.2
Trade_6164,2032-12-30,17.2493,0,0,0,0,0,0,47648.2
Trade_6164,2033-03-31,17.4986,0,0,0,0,0,0,47648.2
Trade_6164,2033-06-30,17.7479,0,0,0,0,0,0,47648.2
Trade_6164,2033-09-30,18,0,0,0,0,0,0,47648.2
Trade_6164,2033-12-30,18.2493,0,0,0,0,0,0,47648.2
Trade_6164,2034-03-31,18.4986,0,0,0,0,0,0,47648.2
Trade_6164,2034-06-30,18.7479,0,0,0,0,0,0,47648.2
Trade_6164,2034-09-29,18.9973,0,0,0,0,0,0,47648.2
Trade_6164,2034-12-29,19.2466,0,0,0,0,0,0,47648.2
Trade_6164,2035-03-30,19.4959,0,0,0,0,0,0,47648.2
Trade_6164,2035-06-29,19.7452,0,0,0,0,0,0,47648.2
Trade_6164,2035-09-28,19.9945,0,0,0,0,0,0,47648.2
