#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2025-12-31,10.2521,33939.8,85094.6,0,0,117851,41925.3,60633.7
Trade_7055,2026-03-31,10.4986,34385.3,85570.3,0,0,117960,42782.7,60633.7
Trade_7055,2026-06-30,10.7479,29728.7,72679.1,0,0,100043,37259.3,60633.7
Trade_7055,2026-09-30,11,30206.4,73063.7,0,0,100262,38137.8,60633.7
Trade_7055,2026-12-31,11.2521,25215.8,60602.4,0,0,82182.6,32072.2,60633.7
Trade_7055,2027-03-31,11.4986,25087.3,60535.5,0,0,82399.2,32139.4,60633.7
Trade_7055,2027-06-30,11.7479,20565.5,48395.8,0,0,64542.2,26539.2,60633.7
Trade_7055,2027-09-30,12,20847.6,48291.7,0,0,64601,27102.1,60633.7
Trade_7055,2027-12-30,12.2493,15764.3,35966.4,0,0,47553.4,20644.9,60633.7
Trade_7055,2028-03-31,12.5007,15893.7,36380.8,0,0,47716.4,20969.7,60633.7
Trade_7055,2028-06-30,12.7493,10554.7,24055.1,0,0,30876.6,14028.3,60633.7
Trade_7055,2028-09-29,12.998,10611.9,23988.7,0,0,30726.7,14208.5,60633.7
Trade_7055,2028-12-29,13.2466,5282.63,11978.1,0,0,15244.7,7125.17,60633.7
Trade_7055,2029-03-29,13.4932,5282.43,11959.8,0,0,15389.7,7176.9,60633.7
Trade_7055,2029-06-29,13.7452,0,0,0,0,0,0,60633.7
Trade_7055,2029-09-28,13.9945,0,0,0,0,0,0,60633.7
Trade_7055,2029-12-31,14.2521,0,0,0,0,0,0,60633.7
Trade_7055,2030-03-29,14.4932,0,0,0,0,0,0,60633.7
Trade_7055,2030-06-28,14.7425,0,0,0,0,0,0,60633.7
Trade_7055,2030-09-30,15,0,0,0,0,0,0,60633.7
Trade_7055,2030-12-31,15.2521,0,0,0,0,0,0,60633.7
Trade_7055,2031-03-31,15.4986,0,0,0,0,0,0,60633.7
Trade_7055,2031-06-30,15.7479,0,0,0,0,0,0,60633.7
Trade_7055,2031-09-30,16,0,0,0,0,0,0,60633.7
Trade_7055,2031-12-31,16.2521,0,0,0,0,0,0,60633.7
Trade_7055,2032-03-31,16.5007,0,0,0,0,0,0,60633.7
Trade_7055,2032-06-30,16.7493,0,0,0,0,0,0,60633.7
Trade_7055,2032-09-30,17.0007,0,0,0,0,0,0,60633.7
Trade_7055,2032-12-30,17.2493,0,0,0,0,0,0,60633.7
Trade_7055,2033-03-31,17.4986,0,0,0,0,0,0,60633.7
Trade_7055,2033-06-30,17.7479,0,0,0,0,0,0,60633.7
Trade_7055,2033-09-30,18,0,0,0,0,0,0,60633.7
Trade_7055,2033-12-30,18.2493,0,0,0,0,0,0,60633.7
Trade_7055,2034-03-31,18.4986,0,0,0,0,0,0,60633.7
Trade_7055,2034-06-30,18.7479,0,0,0,0,0,0,60633.7
Trade_7055,2034-09-29,18.9973,0,0,0,0,0,0,60633.7
Trade_7055,2034-12-29,19.2466,0,0,0,0,0,0,60633.7
Trade_7055,2035-03-30,19.4959,0,0,0,0,0,0,60633.7
Trade_7055,2035-06-29,19.7452,0,0,0,0,0,0,60633.7
Trade_7055,2035-09-28,19.9945,0,0,0,0,0,0,60633.7
