#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2023-09-29,7.99726,193856,17709.8,0,0,626099,224583,507258
Trade_4709,2023-12-29,8.24658,179077,16805.3,0,0,573247,208905,507258
Trade_4709,2024-03-28,8.4925,178890,17237.9,0,0,580607,210124,507258
Trade_4709,2024-06-28,8.74387,164023,16382.1,0,0,531545,194017,507258
Trade_4709,2024-09-30,9.0007,165433,17040.1,0,0,548112,197093,507258
Trade_4709,2024-12-31,9.25206,149811,15780.9,0,0,510602,179781,507258
Trade_4709,2025-03-31,9.49863,150622,16161.7,0,0,517720,182045,507258
Trade_4709,2025-06-30,9.74795,135810,14814.5,0,0,459038,165327,507258
Trade_4709,2025-09-30,10,136569,15333.3,0,0,467809,167464,507258
Trade_4709,2025-12-31,10.2521,122382,14040.2,0,0,427056,151176,507258
Trade_4709,2026-03-31,10.4986,122915,14255.7,0,0,424240,152932,507258
Trade_4709,2026-06-30,10.7479,108555,12787.6,0,0,382084,136053,507258
Trade_4709,2026-09-30,11,108616,13213.1,0,0,383883,137136,507258
Trade_4709,2026-12-31,11.2521,95490.6,11854.3,0,0,350045,121455,507258
Trade_4709,2027-03-31,11.4986,95769.8,12175.7,0,0,352588,122691,507258
Trade_4709,2027-06-30,11.7479,81513.4,10649.8,0,0,298390,105191,507258
Trade_4709,2027-09-30,12,81545.1,10816.2,0,0,307871,106009,507258
Trade_4709,2027-12-30,12.2493,67691,8805.29,0,0,275488,88648.1,507258
Trade_4709,2028-03-31,12.5007,67954.8,8986.49,0,0,270738,89657.4,507258
Trade_4709,2028-06-30,12.7493,53984,7169.63,0,0,212827,71750.4,507258
Trade_4709,2028-09-29,12.998,53820.7,7266.78,0,0,200694,72061.1,507258
Trade_4709,2028-12-29,13.2466,40343,5427.36,0,0,157235,54414.3,507258
Trade_4709,2029-03-29,13.4932,40542.2,5461.97,0,0,157545,55082.1,507258
Trade_4709,2029-06-29,13.7452,26813.6,3719.59,0,0,110682,36701.7,507258
Trade_4709,2029-09-28,13.9945,26799.5,3797.54,0,0,109304,36953.1,507258
Trade_4709,2029-12-31,14.2521,13270.7,1873.49,0,0,53251,18438.1,507258
Trade_4709,2030-03-29,14.4932,13281.2,1865.46,0,0,53817.2,18584.4,507258
Trade_4709,2030-06-28,14.7425,0,0,0,0,0,0,507258
Trade_4709,2030-09-30,15,0,0,0,0,0,0,507258
Trade_4709,2030-12-31,15.2521,0,0,0,0,0,0,507258
Trade_4709,2031-03-31,15.4986,0,0,0,0,0,0,507258
Trade_4709,2031-06-30,15.7479,0,0,0,0,0,0,507258
Trade_4709,2031-09-30,16,0,0,0,0,0,0,507258
Trade_4709,2031-12-31,16.2521,0,0,0,0,0,0,507258
Trade_4709,2032-03-31,16.5007,0,0,0,0,0,0,507258
Trade_4709,2032-06-30,16.7493,0,0,0,0,0,0,507258
Trade_4709,2032-09-30,17.0007,0,0,0,0,0,0,507258
Trade_4709,2032-12-30,17.2493,0,0,0,0,0,0,507258
Trade_4709,2033-03-31,17.4986,0,0,0,0,0,0,507258
Trade_4709,2033-06-30,17.7479,0,0,0,0,0,0,507258
Trade_4709,2033-09-30,18,0,0,0,0,0,0,507258
Trade_4709,2033-12-30,18.2493,0,0,0,0,0,0,507258
Trade_4709,2034-03-31,18.4986,0,0,0,0,0,0,507258
Trade_4709,2034-06-30,18.7479,0,0,0,0,0,0,507258
Trade_4709,2034-09-29,18.9973,0,0,0,0,0,0,507258
Trade_4709,2034-12-29,19.2466,0,0,0,0,0,0,507258
Trade_4709,2035-03-30,19.4959,0,0,0,0,0,0,507258
Trade_4709,2035-06-29,19.7452,0,0,0,0,0,0,507258
Trade_4709,2035-09-28,19.9945,0,0,0,0,0,0,507258
