#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2022-06-30,6.74795,93304.5,24377.6,0,0,361138,104507,149428
Trade_1706,2022-09-30,7,94712.4,23128.1,0,0,401919,106786,149428
Trade_1706,2022-12-30,7.24932,90671.4,24966.9,0,0,402014,102925,149428
Trade_1706,2023-03-31,7.49863,93096.8,23934.7,0,0,388365,106398,149428
Trade_1706,2023-06-30,7.74795,88933.2,25267,0,0,400431,102332,149428
Trade_1706,2023-09-29,7.99726,89912.3,23892.5,0,0,393699,104164,149428
Trade_1706,2023-12-29,8.24658,86046.5,25511.7,0,0,385564,100379,149428
Trade_1706,2024-03-28,8.4925,87298.2,23903.8,0,0,393926,102540,149428
Trade_1706,2024-06-28,8.74387,83859.1,25503.7,0,0,391215,99194,149428
Trade_1706,2024-09-30,9.0007,85284,24089.6,0,0,388799,101605,149428
Trade_1706,2024-12-31,9.25206,81662.2,25557.3,0,0,409598,97999.4,149428
Trade_1706,2025-03-31,9.49863,83099.3,24004.8,0,0,373715,100436,149428
Trade_1706,2025-06-30,9.74795,79894.6,25604.4,0,0,380716,97259.1,149428
Trade_1706,2025-09-30,10,81854.1,23995.7,0,0,397244,100371,149428
Trade_1706,2025-12-31,10.2521,77647.2,25331.5,0,0,367920,95916.3,149428
Trade_1706,2026-03-31,10.4986,78937.1,23738.4,0,0,367676,98214.7,149428
Trade_1706,2026-06-30,10.7479,74656.3,25049.4,0,0,369942,93567.6,149428
Trade_1706,2026-09-30,11,76319.2,23363.3,0,0,356829,96358.8,149428
Trade_1706,2026-12-31,11.2521,72682.8,24614.3,0,0,350566,92445.8,149428
Trade_1706,2027-03-31,11.4986,73638.7,22608.5,0,0,368903,94338.9,149428
Trade_1706,2027-06-30,11.7479,70193.1,24212.6,0,0,324150,90582.2,149428
Trade_1706,2027-09-30,12,70989.6,22465.3,0,0,340571,92287.3,149428
Trade_1706,2027-12-30,12.2493,67274.6,23783.8,0,0,335652,88102.7,149428
Trade_1706,2028-03-31,12.5007,69202.5,22060.2,0,0,344332,91303.7,149428
Trade_1706,2028-06-30,12.7493,64938,23160.2,0,0,341977,86309.4,149428
Trade_1706,2028-09-29,12.998,65660.7,21264.6,0,0,336645,87913.9,149428
Trade_1706,2028-12-29,13.2466,62677.5,22287.7,0,0,331683,84539,149428
Trade_1706,2029-03-29,13.4932,63400.1,20424.4,0,0,332082,86137.6,149428
Trade_1706,2029-06-29,13.7452,59936.8,21635.4,0,0,312809,82039.7,149428
Trade_1706,2029-09-28,13.9945,60888.7,19534,0,0,315921,83957.6,149428
Trade_1706,2029-12-31,14.2521,57165.8,20762.3,0,0,293576,79425.2,149428
Trade_1706,2030-03-29,14.4932,58182.9,18994.8,0,0,298229,81415.1,149428
Trade_1706,2030-06-28,14.7425,54389.4,19835.2,0,0,298796,76668.4,149428
Trade_1706,2030-09-30,15,55624.9,18075.7,0,0,284197,79007.7,149428
Trade_1706,2030-12-31,15.2521,51754,19028.2,0,0,281417,74055.4,149428
Trade_1706,2031-03-31,15.4986,52382.6,17146.8,0,0,285938,75499.1,149428
Trade_1706,2031-06-30,15.7479,48520.5,17969.8,0,0,276051,70446.2,149428
Trade_1706,2031-09-30,16,49372.1,16222,0,0,254495,72214.7,149428
Trade_1706,2031-12-31,16.2521,46226.4,17134,0,0,256815,68115.5,149428
Trade_1706,2032-03-31,16.5007,46890,15391.6,0,0,256937,69600.7,149428
Trade_1706,2032-06-30,16.7493,43609.1,16156,0,0,242237,65206,149428
Trade_1706,2032-09-30,17.0007,45067.3,14481.3,0,0,242328,67886.5,149428
Trade_1706,2032-12-30,17.2493,41484.2,15262.8,0,0,222572,62948.1,149428
Trade_1706,2033-03-31,17.4986,42064.4,13567.9,0,0,225461,64297.1,149428
Trade_1706,2033-06-30,17.7479,38651.1,14293.3,0,0,205653,59513.5,149428
Trade_1706,2033-09-30,18,39332.1,12637.3,0,0,220997,61011.6,149428
Trade_1706,2033-12-30,18.2493,36548.4,13579.3,0,0,208582,57109.9,149428
Trade_1706,2034-03-31,18.4986,37532.8,12165.6,0,0,211070,59078.6,149428
Trade_1706,2034-06-30,18.7479,34931.7,13019.6,0,0,185458,55388.1,149428
Trade_1706,2034-09-29,18.9973,35821.5,11581.9,0,0,192632,57215.9,149428
Trade_1706,2034-12-29,19.2466,32693.7,12472.8,0,0,173504,52603.5,149428
Trade_1706,2035-03-30,19.4959,33964.8,11012.1,0,0,181037,55049.9,149428
Trade_1706,2035-06-29,19.7452,31108.7,11786.3,0,0,162626,50791,149428
Trade_1706,2035-09-28,19.9945,32336.3,10272.4,0,0,181225,53182.9,149428
