#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2030-03-29,14.4932,670.971,76.1943,0,0,2609.89,938.886,2073.76
Trade_5009,2030-06-28,14.7425,628.294,86.3551,0,0,2391.06,885.657,2073.76
Trade_5009,2030-09-30,15,646.894,76.3621,0,0,2454.35,918.826,2073.76
Trade_5009,2030-12-31,15.2521,606.015,85.3845,0,0,2449.33,867.155,2073.76
Trade_5009,2031-03-31,15.4986,626.86,75.1869,0,0,2363.57,903.495,2073.76
Trade_5009,2031-06-30,15.7479,584.871,85.0201,0,0,2266.02,849.165,2073.76
Trade_5009,2031-09-30,16,603.005,74.7176,0,0,2380.42,881.992,2073.76
Trade_5009,2031-12-31,16.2521,565.339,84.192,0,0,2199.25,833.038,2073.76
Trade_5009,2032-03-31,16.5007,583.002,73.6831,0,0,2261.75,865.372,2073.76
Trade_5009,2032-06-30,16.7493,539.711,83.5314,0,0,2156.44,806.996,2073.76
Trade_5009,2032-09-30,17.0007,556.362,73.8592,0,0,2158.48,838.068,2073.76
Trade_5009,2032-12-30,17.2493,517.73,83.0748,0,0,1997.62,785.602,2073.76
Trade_5009,2033-03-31,17.4986,534.583,71.7754,0,0,2036.11,817.13,2073.76
Trade_5009,2033-06-30,17.7479,493.856,83.0478,0,0,1960.6,760.42,2073.76
Trade_5009,2033-09-30,18,512.045,71.6096,0,0,1987.9,794.28,2073.76
Trade_5009,2033-12-30,18.2493,471.068,77.9422,0,0,1857.93,736.082,2073.76
Trade_5009,2034-03-31,18.4986,483.363,68.2536,0,0,1854.33,760.839,2073.76
Trade_5009,2034-06-30,18.7479,441.989,76.5128,0,0,1759.7,700.822,2073.76
Trade_5009,2034-09-29,18.9973,450.71,62.7473,0,0,1763.55,719.897,2073.76
Trade_5009,2034-12-29,19.2466,414.514,69.9912,0,0,1777.83,666.945,2073.76
Trade_5009,2035-03-30,19.4959,426.988,58.4113,0,0,1713.22,692.059,2073.76
Trade_5009,2035-06-29,19.7452,390.655,66.7507,0,0,1559.52,637.82,2073.76
Trade_5009,2035-09-28,19.9945,408.793,57.2171,0,0,1605.31,672.334,2073.76
