#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2026-06-30,10.7479,15337.1,8856.43,0,0,44127.8,19222.2,19533.3
Trade_8753,2026-09-30,11,14916.5,8889.37,0,0,42361.6,18833.2,19533.3
Trade_8753,2026-12-31,11.2521,14548.2,9134.17,0,0,41045.9,18504,19533.3
Trade_8753,2027-03-31,11.4986,14159.3,9179.9,0,0,39665.6,18139.5,19533.3
Trade_8753,2027-06-30,11.7479,14706.8,8828.25,0,0,40214.4,18978.7,19533.3
Trade_8753,2027-09-30,12,14285.5,8809.94,0,0,40189.2,18571.4,19533.3
Trade_8753,2027-12-30,12.2493,13929.9,8878.89,0,0,40198.6,18242.5,19533.3
Trade_8753,2028-03-31,12.5007,13446.7,9343.41,0,0,38145.9,17741.1,19533.3
Trade_8753,2028-06-30,12.7493,13870.6,8683.54,0,0,39167.6,18435.5,19533.3
Trade_8753,2028-09-29,12.998,13433.2,8803.25,0,0,38151.1,17985.9,19533.3
Trade_8753,2028-12-29,13.2466,12919.6,8696.85,0,0,37468.4,17425.8,19533.3
Trade_8753,2029-03-29,13.4932,12580.6,8965.64,0,0,35812.9,17092.4,19533.3
Trade_8753,2029-06-29,13.7452,12969.5,8337.7,0,0,37136.8,17752.2,19533.3
Trade_8753,2029-09-28,13.9945,12462.6,8214.48,0,0,34995.3,17184.4,19533.3
Trade_8753,2029-12-31,14.2521,11987.4,8267.54,0,0,34222.9,16655,19533.3
Trade_8753,2030-03-29,14.4932,11512.3,8153.33,0,0,33261.7,16109,19533.3
Trade_8753,2030-06-28,14.7425,11942.7,7832.64,0,0,34339.6,16834.7,19533.3
Trade_8753,2030-09-30,15,11493.9,7901.37,0,0,33504.2,16325.6,19533.3
Trade_8753,2030-12-31,15.2521,11007.3,7790.13,0,0,31543.1,15750.4,19533.3
Trade_8753,2031-03-31,15.4986,10644.4,7867.47,0,0,31503.6,15341.8,19533.3
Trade_8753,2031-06-30,15.7479,10931,7175.86,0,0,32157.8,15870.6,19533.3
Trade_8753,2031-09-30,16,10599,7346.63,0,0,29780.6,15502.8,19533.3
Trade_8753,2031-12-31,16.2521,10263.5,7570.29,0,0,29814,15123.5,19533.3
Trade_8753,2032-03-31,16.5007,9937.22,7635.23,0,0,28716,14750.2,19533.3
Trade_8753,2032-06-30,16.7493,10305.5,7123.84,0,0,29244.7,15409.2,19533.3
Trade_8753,2032-09-30,17.0007,9859.6,7195.57,0,0,28094.4,14851.9,19533.3
Trade_8753,2032-12-30,17.2493,9412.77,7195.58,0,0,26319,14282.9,19533.3
Trade_8753,2033-03-31,17.4986,9016.55,7261.58,0,0,25853.2,13782.1,19533.3
Trade_8753,2033-06-30,17.7479,9330.86,6702.31,0,0,27956.5,14367.3,19533.3
Trade_8753,2033-09-30,18,8880.12,6663.85,0,0,26263.5,13774.8,19533.3
Trade_8753,2033-12-30,18.2493,8421.45,6941.17,0,0,25024.4,13159.2,19533.3
Trade_8753,2034-03-31,18.4986,8024.99,6934.77,0,0,22555.4,12631.8,19533.3
Trade_8753,2034-06-30,18.7479,8330.88,6375.96,0,0,24295.3,13209.5,19533.3
Trade_8753,2034-09-29,18.9973,7861.22,6245.9,0,0,24038.1,12556.4,19533.3
Trade_8753,2034-12-29,19.2466,7382.64,6198.75,0,0,22339.4,11878.5,19533.3
Trade_8753,2035-03-30,19.4959,6920.73,6025.21,0,0,20801.1,11217.1,19533.3
Trade_8753,2035-06-29,19.7452,7190.74,5493.13,0,0,21607.1,11740.3,19533.3
Trade_8753,2035-09-28,19.9945,6686.33,5483.06,0,0,20975.7,10996.9,19533.3
