#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2030-06-24,14.004,28534.7,6426.35,0,0,74809.7,36770.6,68647.1
Trade_9933,2030-09-23,14.2533,28670.9,6397.25,0,0,76564,37164.2,68647.1
Trade_9933,2030-12-23,14.5027,26374.1,5913.98,0,0,70457.1,34388.8,68647.1
Trade_9933,2031-03-24,14.752,26609,6116.79,0,0,72220.3,34899.9,68647.1
Trade_9933,2031-06-23,15.0013,24272.2,5520.44,0,0,64593.4,32023,68647.1
Trade_9933,2031-09-22,15.2506,24314.5,5635.47,0,0,65870.2,32271.2,68647.1
Trade_9933,2031-12-22,15.4999,22367.1,5400.35,0,0,62284.4,29864.6,68647.1
Trade_9933,2032-03-22,15.7486,22291.1,5304.59,0,0,59842.3,29941.5,68647.1
Trade_9933,2032-06-22,16,20127.3,4696,0,0,55227.4,27199,68647.1
Trade_9933,2032-09-22,16.2514,20403.1,4924.72,0,0,57305.2,27738.9,68647.1
Trade_9933,2032-12-22,16.5,18293.6,4581.92,0,0,51604.3,25020.1,68647.1
Trade_9933,2033-03-22,16.7465,18472.1,4638.07,0,0,50650.2,25414,68647.1
Trade_9933,2033-06-22,16.9986,16439.1,4325.57,0,0,45770.1,22754.2,68647.1
Trade_9933,2033-09-22,17.2506,16469.9,4288.75,0,0,48155.5,22935,68647.1
Trade_9933,2033-12-22,17.4999,14379.5,3767.67,0,0,41583.1,20144,68647.1
Trade_9933,2034-03-22,17.7465,14449.9,3898.85,0,0,41176.8,20362.8,68647.1
Trade_9933,2034-06-22,17.9986,12298.3,3348.35,0,0,34626.1,17435.7,68647.1
Trade_9933,2034-09-22,18.2506,12438.5,3373.75,0,0,34635.3,17741.5,68647.1
Trade_9933,2034-12-22,18.4999,10311.4,2890.87,0,0,29163.4,14795.8,68647.1
Trade_9933,2035-03-22,18.7465,10339.8,2881.86,0,0,30257.9,14924.4,68647.1
Trade_9933,2035-06-22,18.9986,8158.34,2356.14,0,0,24464.2,11847.1,68647.1
Trade_9933,2035-09-24,19.2561,8226.62,2536.19,0,0,24455.3,12020.3,68647.1
Trade_9933,2035-12-24,19.5054,6069.86,1900.3,0,0,18009,8922.12,68647.1
Trade_9933,2036-03-24,19.7541,6105.35,1862.77,0,0,18143,9028.11,68647.1
Trade_9933,2036-06-23,20.0027,3939.33,1308.1,0,0,12166.8,5860.11,68647.1
