#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2031-09-22,15.2506,70075.4,13130.4,0,0,352677,93007,200800
Trade_1706,2031-12-22,15.4999,65522.5,13854.8,0,0,335727,87485.6,200800
Trade_1706,2032-03-22,15.7486,65917.6,12326.9,0,0,340219,88541,200800
Trade_1706,2032-06-22,16,61557.6,13090.5,0,0,309976,83185.8,200800
Trade_1706,2032-09-22,16.2514,62730.3,11737,0,0,322722,85284.5,200800
Trade_1706,2032-12-22,16.5,58150.5,12506.8,0,0,304096,79532.1,200800
Trade_1706,2033-03-22,16.7465,59170.9,11154.2,0,0,298464,81407.7,200800
Trade_1706,2033-06-22,16.9986,55637.6,11919.3,0,0,277393,77010.7,200800
Trade_1706,2033-09-22,17.2506,56258.6,10483.7,0,0,279539,78342.3,200800
Trade_1706,2033-12-22,17.4999,51734.5,11154.3,0,0,264484,72474.3,200800
Trade_1706,2034-03-22,17.7465,52440,9773.71,0,0,262018,73898.3,200800
Trade_1706,2034-06-22,17.9986,48131.2,10498.5,0,0,263453,68237.5,200800
Trade_1706,2034-09-22,18.2506,49362.1,9199.05,0,0,266181,70407,200800
Trade_1706,2034-12-22,18.4999,45362.6,9961.12,0,0,240613,65090.3,200800
Trade_1706,2035-03-22,18.7465,46615.2,8667.89,0,0,233950,67284.3,200800
Trade_1706,2035-06-22,18.9986,42598.1,9389.62,0,0,221983,61858.8,200800
Trade_1706,2035-09-24,19.2561,43367.8,8091.04,0,0,217159,63366.6,200800
Trade_1706,2035-12-24,19.5054,39633.6,8800.24,0,0,215527,58257.7,200800
Trade_1706,2036-03-24,19.7541,40534.8,7534.27,0,0,211272,59939.7,200800
Trade_1706,2036-06-23,20.0027,36853.7,8187.75,0,0,189827,54823.1,200800
