#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2025-03-24,8.75198,50254.7,97175.2,0,0,201708,57361.5,57361.5
Trade_9801,2025-06-23,9.0013,49468.1,93880.7,0,0,196247,56764.3,57361.5
Trade_9801,2025-09-22,9.25061,51154.6,95785.7,0,0,202115,59027.3,59027.3
Trade_9801,2025-12-22,9.49993,49578.6,90975.8,0,0,194515,57528.2,59027.3
Trade_9801,2026-03-23,9.74924,50557,91492.3,0,0,194086,58991.1,59027.3
Trade_9801,2026-06-22,9.99856,49033.6,86492.9,0,0,190199,57533.2,59027.3
Trade_9801,2026-09-22,10.2506,49650,87367.9,0,0,193719,58597,59027.3
Trade_9801,2026-12-22,10.4999,47305.1,83458.5,0,0,183584,56152.9,59027.3
Trade_9801,2027-03-22,10.7465,47793.7,83985.9,0,0,186260,57057.7,59027.3
Trade_9801,2027-06-22,10.9986,45156.2,79294.2,0,0,185016,54224.5,59027.3
Trade_9801,2027-09-22,11.2506,46135.9,80819,0,0,178713,55725.3,59027.3
Trade_9801,2027-12-22,11.4999,43954.1,76460.7,0,0,171374,53397.3,59027.3
Trade_9801,2028-03-22,11.7486,44540.2,77487.5,0,0,174349,54422.6,59027.3
Trade_9801,2028-06-22,12,41994,72311.5,0,0,164009,51611.7,59027.3
Trade_9801,2028-09-22,12.2514,43342.7,72442.9,0,0,161986,53587.1,59027.3
Trade_9801,2028-12-22,12.5,40750.5,70355.7,0,0,153202,50679.7,59027.3
Trade_9801,2029-03-22,12.7465,40970.3,69579.8,0,0,154904,51250.6,59027.3
Trade_9801,2029-06-22,12.9986,38658.5,65614.7,0,0,146084,48647.4,59027.3
Trade_9801,2029-09-24,13.2561,39080.9,65910.7,0,0,151667,49479,59027.3
Trade_9801,2029-12-24,13.5054,36195.9,62036.7,0,0,143927,46096.9,59027.3
Trade_9801,2030-03-22,13.7465,36538.9,62164.4,0,0,142125,46799.4,59027.3
Trade_9801,2030-06-24,14.004,33442.5,56946.9,0,0,126193,43094.9,59027.3
Trade_9801,2030-09-23,14.2533,34003.5,57514.1,0,0,126470,44076.4,59027.3
Trade_9801,2030-12-23,14.5027,30653.7,52185.3,0,0,115121,39969,59027.3
Trade_9801,2031-03-24,14.752,31172.3,53027,0,0,117404,40885.1,59027.3
Trade_9801,2031-06-23,15.0013,28674,48790.6,0,0,107117,37830.5,59027.3
Trade_9801,2031-09-22,15.2506,28536.7,48457.8,0,0,110716,37875.1,59027.3
Trade_9801,2031-12-22,15.4999,26105.8,43975.4,0,0,100553,34856.5,59027.3
Trade_9801,2032-03-22,15.7486,26107.4,43615.1,0,0,97861.4,35067.6,59027.3
Trade_9801,2032-06-22,16,23288.7,38376.7,0,0,89466,31471.2,59027.3
Trade_9801,2032-09-22,16.2514,23414.4,39393.5,0,0,89913,31832.9,59027.3
Trade_9801,2032-12-22,16.5,20575.9,34444.3,0,0,76520.4,28141.6,59027.3
Trade_9801,2033-03-22,16.7465,20850.2,34610.8,0,0,74016.7,28685.8,59027.3
Trade_9801,2033-06-22,16.9986,17940.4,29539.1,0,0,65131.9,24832.2,59027.3
Trade_9801,2033-09-22,17.2506,17957,29667.9,0,0,64861.7,25005.9,59027.3
Trade_9801,2033-12-22,17.4999,14883.6,24712.2,0,0,56529.6,20850.3,59027.3
Trade_9801,2034-03-22,17.7465,14943.1,24771.6,0,0,57746.5,21057.7,59027.3
Trade_9801,2034-06-22,17.9986,12242.8,19727.4,0,0,46441,17357.1,59027.3
Trade_9801,2034-09-22,18.2506,12235.1,20547.6,0,0,45658,17451.4,59027.3
Trade_9801,2034-12-22,18.4999,9098.72,15407.6,0,0,34721.5,13055.7,59027.3
Trade_9801,2035-03-22,18.7465,9163.04,15211.4,0,0,33968.1,13225.9,59027.3
Trade_9801,2035-06-22,18.9986,6211.81,9987.14,0,0,23808.7,9020.47,59027.3
Trade_9801,2035-09-24,19.2561,6144.36,10058.7,0,0,22984.6,8977.81,59027.3
Trade_9801,2035-12-24,19.5054,3063.89,4863.24,0,0,11715.3,4503.64,59027.3
Trade_9801,2036-03-24,19.7541,3064.84,4892.36,0,0,12318.4,4532.04,59027.3
Trade_9801,2036-06-23,20.0027,0,0,0,0,0,0,59027.3
