#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2023-06-22,6.99856,102455,14141.4,0,0,207006,112730,178320
Trade_4557,2023-09-22,7.25061,102849,14422.2,0,0,208635,113751,178320
Trade_4557,2023-12-22,7.49993,82901.1,15389.9,0,0,174451,92160.9,178320
Trade_4557,2024-03-22,7.74863,83857.8,16478.2,0,0,174077,93704.9,178320
Trade_4557,2024-06-24,8.00546,78715.3,11710.3,0,0,153333,88426.8,178320
Trade_4557,2024-09-23,8.2541,79133.5,12014.5,0,0,153770,89370,178320
Trade_4557,2024-12-23,8.50273,59191.1,12703.5,0,0,120226,67203.8,178320
Trade_4557,2025-03-24,8.75198,59427,13178.5,0,0,120348,67830.9,178320
Trade_4557,2025-06-23,9.0013,54060.4,8579.11,0,0,100819,62033.9,178320
Trade_4557,2025-09-22,9.25061,54331.3,8751.66,0,0,100819,62692.8,178320
Trade_4557,2025-12-22,9.49993,33971.2,9299.91,0,0,68774.2,39418.2,178320
Trade_4557,2026-03-23,9.74924,34145.9,9655.86,0,0,68630.9,39842.3,178320
Trade_4557,2026-06-22,9.99856,27806.7,4855.16,0,0,49154.1,32626.7,178320
Trade_4557,2026-09-22,10.2506,27839.2,4845.6,0,0,48949.1,32855.9,178320
Trade_4557,2026-12-22,10.4999,7697.79,5771.62,0,0,18913.2,9137.55,178320
Trade_4557,2027-03-22,10.7465,7700.74,5754.81,0,0,18985.2,9193.39,178320
Trade_4557,2027-06-22,10.9986,0,0,0,0,0,0,178320
Trade_4557,2027-09-22,11.2506,0,0,0,0,0,0,178320
Trade_4557,2027-12-22,11.4999,0,0,0,0,0,0,178320
Trade_4557,2028-03-22,11.7486,0,0,0,0,0,0,178320
Trade_4557,2028-06-22,12,0,0,0,0,0,0,178320
Trade_4557,2028-09-22,12.2514,0,0,0,0,0,0,178320
Trade_4557,2028-12-22,12.5,0,0,0,0,0,0,178320
Trade_4557,2029-03-22,12.7465,0,0,0,0,0,0,178320
Trade_4557,2029-06-22,12.9986,0,0,0,0,0,0,178320
Trade_4557,2029-09-24,13.2561,0,0,0,0,0,0,178320
Trade_4557,2029-12-24,13.5054,0,0,0,0,0,0,178320
Trade_4557,2030-03-22,13.7465,0,0,0,0,0,0,178320
Trade_4557,2030-06-24,14.004,0,0,0,0,0,0,178320
Trade_4557,2030-09-23,14.2533,0,0,0,0,0,0,178320
Trade_4557,2030-12-23,14.5027,0,0,0,0,0,0,178320
Trade_4557,2031-03-24,14.752,0,0,0,0,0,0,178320
Trade_4557,2031-06-23,15.0013,0,0,0,0,0,0,178320
Trade_4557,2031-09-22,15.2506,0,0,0,0,0,0,178320
Trade_4557,2031-12-22,15.4999,0,0,0,0,0,0,178320
Trade_4557,2032-03-22,15.7486,0,0,0,0,0,0,178320
Trade_4557,2032-06-22,16,0,0,0,0,0,0,178320
Trade_4557,2032-09-22,16.2514,0,0,0,0,0,0,178320
Trade_4557,2032-12-22,16.5,0,0,0,0,0,0,178320
Trade_4557,2033-03-22,16.7465,0,0,0,0,0,0,178320
Trade_4557,2033-06-22,16.9986,0,0,0,0,0,0,178320
Trade_4557,2033-09-22,17.2506,0,0,0,0,0,0,178320
Trade_4557,2033-12-22,17.4999,0,0,0,0,0,0,178320
Trade_4557,2034-03-22,17.7465,0,0,0,0,0,0,178320
Trade_4557,2034-06-22,17.9986,0,0,0,0,0,0,178320
Trade_4557,2034-09-22,18.2506,0,0,0,0,0,0,178320
Trade_4557,2034-12-22,18.4999,0,0,0,0,0,0,178320
Trade_4557,2035-03-22,18.7465,0,0,0,0,0,0,178320
Trade_4557,2035-06-22,18.9986,0,0,0,0,0,0,178320
Trade_4557,2035-09-24,19.2561,0,0,0,0,0,0,178320
Trade_4557,2035-12-24,19.5054,0,0,0,0,0,0,178320
Trade_4557,2036-03-24,19.7541,0,0,0,0,0,0,178320
Trade_4557,2036-06-23,20.0027,0,0,0,0,0,0,178320
