#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2026-03-23,9.74924,254340,23023.4,0,0,890448,296770,537870
Trade_1861,2026-06-22,9.99856,237360,25910.5,0,0,839664,278504,537870
Trade_1861,2026-09-22,10.2506,242277,23035.1,0,0,888297,285936,537870
Trade_1861,2026-12-22,10.4999,226430,25715.2,0,0,861440,268780,537870
Trade_1861,2027-03-22,10.7465,232224,23389.7,0,0,859207,277237,537870
Trade_1861,2027-06-22,10.9986,218093,26702.1,0,0,847057,261891,537870
Trade_1861,2027-09-22,11.2506,223194,23678.3,0,0,844099,269584,537870
Trade_1861,2027-12-22,11.4999,207630,26510.4,0,0,798984,252238,537870
Trade_1861,2028-03-22,11.7486,211792,23241.8,0,0,805771,258783,537870
Trade_1861,2028-06-22,12,197211,25785,0,0,774104,242378,537870
Trade_1861,2028-09-22,12.2514,202788,23389.2,0,0,769653,250719,537870
Trade_1861,2028-12-22,12.5,188471,26155.9,0,0,703254,234393,537870
Trade_1861,2029-03-22,12.7465,193875,23316.4,0,0,724404,242522,537870
Trade_1861,2029-06-22,12.9986,178225,26143.5,0,0,689220,224276,537870
Trade_1861,2029-09-24,13.2561,183134,22896,0,0,685145,231860,537870
Trade_1861,2029-12-24,13.5054,169681,24952.4,0,0,641957,216096,537870
Trade_1861,2030-03-22,13.7465,173525,22015.1,0,0,711712,222253,537870
Trade_1861,2030-06-24,14.004,160095,24281.2,0,0,627513,206303,537870
Trade_1861,2030-09-23,14.2533,165211,21640.2,0,0,616904,214153,537870
Trade_1861,2030-12-23,14.5027,148363,24644.9,0,0,608089,193449,537870
Trade_1861,2031-03-24,14.752,154597,21882.3,0,0,590014,202768,537870
Trade_1861,2031-06-23,15.0013,142026,24436.7,0,0,603005,187379,537870
Trade_1861,2031-09-22,15.2506,146567,21086.2,0,0,606019,194529,537870
Trade_1861,2031-12-22,15.4999,133322,23694,0,0,587401,178012,537870
Trade_1861,2032-03-22,15.7486,137454,20472.7,0,0,577440,184629,537870
Trade_1861,2032-06-22,16,126048,24963,0,0,550736,170334,537870
Trade_1861,2032-09-22,16.2514,128709,19873.4,0,0,581130,174986,537870
Trade_1861,2032-12-22,16.5,115100,22162.8,0,0,532040,157422,537870
Trade_1861,2033-03-22,16.7465,117630,18603,0,0,496810,161837,537870
Trade_1861,2033-06-22,16.9986,105647,20632.9,0,0,462238,146231,537870
Trade_1861,2033-09-22,17.2506,108350,17031.6,0,0,474083,150881,537870
Trade_1861,2033-12-22,17.4999,95847,19456.1,0,0,434496,134271,537870
Trade_1861,2034-03-22,17.7465,99313.5,15965,0,0,429986,139952,537870
Trade_1861,2034-06-22,17.9986,87144.4,17592.7,0,0,409043,123548,537870
Trade_1861,2034-09-22,18.2506,91985.6,14661.3,0,0,411411,131202,537870
Trade_1861,2034-12-22,18.4999,79977.4,17127.7,0,0,363448,114759,537870
Trade_1861,2035-03-22,18.7465,83010.1,14038.1,0,0,355163,119817,537870
Trade_1861,2035-06-22,18.9986,72221.3,16392.9,0,0,326078,104876,537870
Trade_1861,2035-09-24,19.2561,75954.5,13545.8,0,0,336840,110980,537870
Trade_1861,2035-12-24,19.5054,63524.8,15639.9,0,0,299900,93375.5,537870
Trade_1861,2036-03-24,19.7541,65684.8,12028.1,0,0,291741,97129.6,537870
Trade_1861,2036-06-23,20.0027,54681.5,14073.6,0,0,246480,81343.6,537870
