#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2030-09-23,14.2533,9438.64,15312,0,0,21868.3,12234.7,25347.7
Trade_4204,2030-12-23,14.5027,7856.6,12689.2,0,0,17875.8,10244.1,25347.7
Trade_4204,2031-03-24,14.752,7885.18,12689.2,0,0,17827.2,10342.1,25347.7
Trade_4204,2031-06-23,15.0013,6362.48,10135.9,0,0,14059.9,8394.21,25347.7
Trade_4204,2031-09-22,15.2506,6426.69,10077.3,0,0,14113.1,8529.76,25347.7
Trade_4204,2031-12-22,15.4999,4794.57,7484.24,0,0,10343.1,6401.71,25347.7
Trade_4204,2032-03-22,15.7486,4778.94,7451.25,0,0,10319.4,6419.1,25347.7
Trade_4204,2032-06-22,16,3172.37,4931.17,0,0,6747.14,4286.98,25347.7
Trade_4204,2032-09-22,16.2514,3175.47,4948.95,0,0,6793.79,4317.19,25347.7
Trade_4204,2032-12-22,16.5,1571.78,2447.83,0,0,3279.23,2149.71,25347.7
Trade_4204,2033-03-22,16.7465,1572.27,2450.18,0,0,3384.53,2163.14,25347.7
Trade_4204,2033-06-22,16.9986,0,0,0,0,0,0,25347.7
Trade_4204,2033-09-22,17.2506,0,0,0,0,0,0,25347.7
Trade_4204,2033-12-22,17.4999,0,0,0,0,0,0,25347.7
Trade_4204,2034-03-22,17.7465,0,0,0,0,0,0,25347.7
Trade_4204,2034-06-22,17.9986,0,0,0,0,0,0,25347.7
Trade_4204,2034-09-22,18.2506,0,0,0,0,0,0,25347.7
Trade_4204,2034-12-22,18.4999,0,0,0,0,0,0,25347.7
Trade_4204,2035-03-22,18.7465,0,0,0,0,0,0,25347.7
Trade_4204,2035-06-22,18.9986,0,0,0,0,0,0,25347.7
Trade_4204,2035-09-24,19.2561,0,0,0,0,0,0,25347.7
Trade_4204,2035-12-24,19.5054,0,0,0,0,0,0,25347.7
Trade_4204,2036-03-24,19.7541,0,0,0,0,0,0,25347.7
Trade_4204,2036-06-23,20.0027,0,0,0,0,0,0,25347.7
