#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2026-06-22,9.99856,27678.5,124760,0,0,199314,32476.3,37250.2
Trade_4426,2026-09-22,10.2506,27309.3,117577,0,0,180107,32230.5,37250.2
Trade_4426,2026-12-22,10.4999,27054.8,110242,0,0,181364,32115.1,37250.2
Trade_4426,2027-03-22,10.7465,26759.3,103309,0,0,183915,31946.2,37250.2
Trade_4426,2027-06-22,10.9986,23761.4,104683,0,0,156582,28533.1,37250.2
Trade_4426,2027-09-22,11.2506,23544.9,97433,0,0,152160,28438.7,37250.2
Trade_4426,2027-12-22,11.4999,23804.2,90787.7,0,0,160865,28918.3,37250.2
Trade_4426,2028-03-22,11.7486,23095.1,83194.4,0,0,136788,28219.3,37250.2
Trade_4426,2028-06-22,12,19357.9,84187,0,0,123915,23791.4,37250.2
Trade_4426,2028-09-22,12.2514,19044.2,77043.3,0,0,127909,23545.5,37250.2
Trade_4426,2028-12-22,12.5,19312.9,69984.4,0,0,129081,24018.6,37250.2
Trade_4426,2029-03-22,12.7465,18662.6,62782.6,0,0,129173,23345.5,37250.2
Trade_4426,2029-06-22,12.9986,14980.2,63374.1,0,0,104019,18850.9,37250.2
Trade_4426,2029-09-24,13.2561,15000,56108.9,0,0,102073,18990.9,37250.2
Trade_4426,2029-12-24,13.5054,14458.4,48873.7,0,0,95621.7,18413.4,37250.2
Trade_4426,2030-03-22,13.7465,13981.9,41899.9,0,0,95521.8,17908.1,37250.2
Trade_4426,2030-06-24,14.004,10445.7,42329.1,0,0,68523.7,13460.6,37250.2
Trade_4426,2030-09-23,14.2533,9713.04,35117,0,0,61477.3,12590.4,37250.2
Trade_4426,2030-12-23,14.5027,9302,27994.4,0,0,59464.6,12128.8,37250.2
Trade_4426,2031-03-24,14.752,8895.6,21020.1,0,0,60725.5,11667.4,37250.2
Trade_4426,2031-06-23,15.0013,5170.18,21237.6,0,0,32285.7,6821.18,37250.2
Trade_4426,2031-09-22,15.2506,4590.87,14093,0,0,31701,6093.19,37250.2
Trade_4426,2031-12-22,15.4999,4368.97,7238.67,0,0,28510.4,5833.45,37250.2
Trade_4426,2032-03-22,15.7486,5035.64,1361.09,0,0,25801.7,6763.91,37250.2
Trade_4426,2032-06-22,16,0,0,0,0,0,0,37250.2
Trade_4426,2032-09-22,16.2514,0,0,0,0,0,0,37250.2
Trade_4426,2032-12-22,16.5,0,0,0,0,0,0,37250.2
Trade_4426,2033-03-22,16.7465,0,0,0,0,0,0,37250.2
Trade_4426,2033-06-22,16.9986,0,0,0,0,0,0,37250.2
Trade_4426,2033-09-22,17.2506,0,0,0,0,0,0,37250.2
Trade_4426,2033-12-22,17.4999,0,0,0,0,0,0,37250.2
Trade_4426,2034-03-22,17.7465,0,0,0,0,0,0,37250.2
Trade_4426,2034-06-22,17.9986,0,0,0,0,0,0,37250.2
Trade_4426,2034-09-22,18.2506,0,0,0,0,0,0,37250.2
Trade_4426,2034-12-22,18.4999,0,0,0,0,0,0,37250.2
Trade_4426,2035-03-22,18.7465,0,0,0,0,0,0,37250.2
Trade_4426,2035-06-22,18.9986,0,0,0,0,0,0,37250.2
Trade_4426,2035-09-24,19.2561,0,0,0,0,0,0,37250.2
Trade_4426,2035-12-24,19.5054,0,0,0,0,0,0,37250.2
Trade_4426,2036-03-24,19.7541,0,0,0,0,0,0,37250.2
Trade_4426,2036-06-23,20.0027,0,0,0,0,0,0,37250.2
