#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2028-09-22,12.2514,0.223831,6544.49,0,0,0,0.276735,0.276735
Trade_5345,2028-12-22,12.5,0.15151,6346.85,0,0,0,0.188426,0.276735
Trade_5345,2029-03-22,12.7465,0.101996,6341.51,0,0,0,0.127589,0.276735
Trade_5345,2029-06-22,12.9986,0.169375,6132.03,0,0,0,0.21314,0.276735
Trade_5345,2029-09-24,13.2561,0.108625,6129.74,0,0,0,0.137527,0.276735
Trade_5345,2029-12-24,13.5054,0.145804,5928.85,0,0,0,0.185687,0.276735
Trade_5345,2030-03-22,13.7465,0.0711199,5920.41,0,0,0,0.0910913,0.276735
Trade_5345,2030-06-24,14.004,0.0612231,5731.98,0,0,0,0.0788936,0.276735
Trade_5345,2030-09-23,14.2533,0.087726,5738.78,0,0,0,0.113713,0.276735
Trade_5345,2030-12-23,14.5027,0.0972457,5542.28,0,0,0,0.126798,0.276735
Trade_5345,2031-03-24,14.752,0.104537,5546.37,0,0,0,0.13711,0.276735
Trade_5345,2031-06-23,15.0013,0.104162,5352.04,0,0,0,0.137424,0.276735
Trade_5345,2031-09-22,15.2506,0.369053,5358.92,0,0,0,0.489823,0.489823
Trade_5345,2031-12-22,15.4999,0.407268,5178.01,0,0,0,0.543784,0.543784
Trade_5345,2032-03-22,15.7486,0.100202,5169.19,0,0,0,0.134592,0.543784
Trade_5345,2032-06-22,16,0.458439,4976.51,0,0,0,0.619512,0.619512
Trade_5345,2032-09-22,16.2514,0.548725,4983.19,0,0,0,0.746015,0.746015
Trade_5345,2032-12-22,16.5,0.936931,4790.64,0,0,0,1.28144,1.28144
Trade_5345,2033-03-22,16.7465,0.600881,4776.28,0,0,0,0.826696,1.28144
Trade_5345,2033-06-22,16.9986,0.990536,4578.07,0,0,0,1.37105,1.37105
Trade_5345,2033-09-22,17.2506,1.32904,4582.05,0,0,0,1.85074,1.85074
Trade_5345,2033-12-22,17.4999,2.16925,4390.23,0,0,0,3.03888,3.03888
Trade_5345,2034-03-22,17.7465,1.42731,4380.64,0,0,0,2.01136,3.03888
Trade_5345,2034-06-22,17.9986,0.927565,4197.71,0,0,0,1.31505,3.03888
Trade_5345,2034-09-22,18.2506,1.61083,4196.43,0,0,0,2.29758,3.03888
Trade_5345,2034-12-22,18.4999,1.96275,3987.83,0,0,0,2.81633,3.03888
Trade_5345,2035-03-22,18.7465,2.90626,3983.98,0,0,0,4.1949,4.1949
Trade_5345,2035-06-22,18.9986,3.40582,3780.61,0,0,0,4.94575,4.94575
Trade_5345,2035-09-24,19.2561,4.13901,3792.36,0,0,0,6.0477,6.0477
Trade_5345,2035-12-24,19.5054,2.9965,3582.1,0,0,0,4.40457,6.0477
Trade_5345,2036-03-24,19.7541,2.68165,3592.72,0,0,0,3.96541,6.0477
Trade_5345,2036-06-23,20.0027,3.96308,3413.61,0,0,0,5.89543,6.0477
